stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137808,0.144107,0.768218,0.186401,-0.918118,0.760651
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0536,0.693472,-0.137812,0.144178,0.768218,0.186401,-0.918023,0.758885
