stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131464,-0.187777,-0.891754,-0.480674,-0.646085,0.198723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131464,-0.187777,-0.891754,-0.480674,-0.646085,0.198723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131464,-0.187777,-0.891754,-0.480674,-0.646085,0.198723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131464,-0.187777,-0.891754,-0.480674,-0.646085,0.198723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131464,-0.187777,-0.891754,-0.480674,-0.646085,0.198723
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131403,-0.187797,-0.891754,-0.480674,-0.646994,0.199024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131403,-0.187797,-0.891754,-0.480674,-0.646994,0.199024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131403,-0.187797,-0.891754,-0.480674,-0.646994,0.199024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131403,-0.187797,-0.891754,-0.480674,-0.646994,0.199024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131403,-0.187797,-0.891754,-0.480674,-0.646994,0.199024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131403,-0.187797,-0.891754,-0.480674,-0.646994,0.199024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131342,-0.187817,-0.891754,-0.480674,-0.647906,0.199326
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131342,-0.187817,-0.891754,-0.480674,-0.647906,0.199326
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131342,-0.187817,-0.891754,-0.480674,-0.647906,0.199326
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131342,-0.187817,-0.891754,-0.480674,-0.647906,0.199326
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131282,-0.187837,-0.891754,-0.480674,-0.648817,0.199628
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131282,-0.187837,-0.891754,-0.480674,-0.648817,0.199628
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131282,-0.187837,-0.891754,-0.480674,-0.648817,0.199628
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131346,-0.187878,-0.891754,-0.480674,-0.647867,0.200231
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131285,-0.187898,-0.891754,-0.480674,-0.648788,0.200536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131285,-0.187898,-0.891754,-0.480674,-0.648788,0.200536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131285,-0.187898,-0.891754,-0.480674,-0.648788,0.200536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131285,-0.187898,-0.891754,-0.480674,-0.648788,0.200536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131285,-0.187898,-0.891754,-0.480674,-0.648788,0.200536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131285,-0.187898,-0.891754,-0.480674,-0.648788,0.200536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131225,-0.187918,-0.891754,-0.480674,-0.649708,0.200841
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131225,-0.187918,-0.891754,-0.480674,-0.649708,0.200841
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131225,-0.187918,-0.891754,-0.480674,-0.649708,0.200841
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131225,-0.187918,-0.891754,-0.480674,-0.649708,0.200841
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131225,-0.187918,-0.891754,-0.480674,-0.649708,0.200841
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131225,-0.187918,-0.891754,-0.480674,-0.649708,0.200841
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131225,-0.187918,-0.891754,-0.480674,-0.649708,0.200841
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131164,-0.187938,-0.891754,-0.480674,-0.65061,0.20114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131164,-0.187938,-0.891754,-0.480674,-0.65061,0.20114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131164,-0.187938,-0.891754,-0.480674,-0.65061,0.20114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131164,-0.187938,-0.891754,-0.480674,-0.65061,0.20114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131164,-0.187938,-0.891754,-0.480674,-0.65061,0.20114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131164,-0.187938,-0.891754,-0.480674,-0.65061,0.20114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131164,-0.187938,-0.891754,-0.480674,-0.65061,0.20114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131103,-0.187958,-0.891754,-0.480674,-0.651512,0.201438
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131103,-0.187958,-0.891754,-0.480674,-0.651512,0.201438
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131103,-0.187958,-0.891754,-0.480674,-0.651512,0.201438
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131103,-0.187958,-0.891754,-0.480674,-0.651512,0.201438
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131103,-0.187958,-0.891754,-0.480674,-0.651512,0.201438
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131103,-0.187958,-0.891754,-0.480674,-0.651512,0.201438
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131103,-0.187958,-0.891754,-0.480674,-0.651512,0.201438
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131103,-0.187958,-0.891754,-0.480674,-0.651512,0.201438
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131167,-0.187999,-0.891754,-0.480674,-0.650585,0.202027
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131167,-0.187999,-0.891754,-0.480674,-0.650585,0.202027
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131107,-0.188019,-0.891754,-0.480674,-0.651474,0.202322
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131107,-0.188019,-0.891754,-0.480674,-0.651474,0.202322
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131107,-0.188019,-0.891754,-0.480674,-0.651474,0.202322
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131107,-0.188019,-0.891754,-0.480674,-0.651474,0.202322
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131107,-0.188019,-0.891754,-0.480674,-0.651474,0.202322
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131107,-0.188019,-0.891754,-0.480674,-0.651474,0.202322
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131107,-0.188019,-0.891754,-0.480674,-0.651474,0.202322
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131107,-0.188019,-0.891754,-0.480674,-0.651474,0.202322
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131107,-0.188019,-0.891754,-0.480674,-0.651474,0.202322
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131046,-0.188039,-0.891754,-0.480674,-0.652377,0.202621
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131046,-0.188039,-0.891754,-0.480674,-0.652377,0.202621
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131046,-0.188039,-0.891754,-0.480674,-0.652377,0.202621
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131046,-0.188039,-0.891754,-0.480674,-0.652377,0.202621
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131046,-0.188039,-0.891754,-0.480674,-0.652377,0.202621
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131046,-0.188039,-0.891754,-0.480674,-0.652377,0.202621
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131046,-0.188039,-0.891754,-0.480674,-0.652377,0.202621
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131046,-0.188039,-0.891754,-0.480674,-0.652377,0.202621
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.131046,-0.188039,-0.891754,-0.480674,-0.652377,0.202621
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.130985,-0.188059,-0.891754,-0.480674,-0.653284,0.202921
