stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138148,-0.162189,-1.13515,-0.54758,-0.545769,-0.185157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138211,-0.16223,-1.13515,-0.54758,-0.544832,-0.184547
