stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137296,-0.180291,-1.29263,-0.517686,-0.558557,0.0863674
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.13736,-0.180332,-1.29263,-0.517686,-0.557599,0.0869816
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.679643,-0.137424,-0.180373,-1.29263,-0.517686,-0.55664,0.0875959
