stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169284,-0.17242,0.769036,-0.342589,-0.0787298,-0.0316971
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169282,-0.17236,0.769036,-0.342589,-0.0787708,-0.0325938
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169279,-0.1723,0.769036,-0.342589,-0.0788117,-0.0334905
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169276,-0.17224,0.769036,-0.342589,-0.0788527,-0.0343873
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169273,-0.172181,0.769036,-0.342589,-0.0788936,-0.035284
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
