stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162887,-0.161199,-1.25684,-0.550428,-0.174683,-0.200008
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162947,-0.161179,-1.25684,-0.550428,-0.173795,-0.200304
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162947,-0.161179,-1.25684,-0.550428,-0.173795,-0.200304
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162947,-0.161179,-1.25684,-0.550428,-0.173795,-0.200304
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162947,-0.161179,-1.25684,-0.550428,-0.173795,-0.200304
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162947,-0.161179,-1.25684,-0.550428,-0.173795,-0.200304
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.162947,-0.161179,-1.25684,-0.550428,-0.173795,-0.200304
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.163006,-0.16116,-1.25684,-0.550428,-0.17287,-0.200613
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.163006,-0.16116,-1.25684,-0.550428,-0.17287,-0.200613
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678474,-0.163006,-0.16116,-1.25684,-0.550428,-0.17287,-0.200613
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163006,-0.16116,-1.25684,-0.551851,-0.17287,-0.200613
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.16307,-0.161201,-1.25684,-0.551851,-0.171913,-0.199986
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.16307,-0.161201,-1.25684,-0.551851,-0.171913,-0.199986
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163129,-0.161182,-1.25684,-0.551851,-0.171012,-0.200287
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163129,-0.161182,-1.25684,-0.551851,-0.171012,-0.200287
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163129,-0.161182,-1.25684,-0.551851,-0.171012,-0.200287
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163129,-0.161182,-1.25684,-0.551851,-0.171012,-0.200287
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163129,-0.161182,-1.25684,-0.551851,-0.171012,-0.200287
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163129,-0.161182,-1.25684,-0.551851,-0.171012,-0.200287
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163188,-0.161162,-1.25684,-0.551851,-0.17011,-0.200588
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163188,-0.161162,-1.25684,-0.551851,-0.17011,-0.200588
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163188,-0.161162,-1.25684,-0.551851,-0.17011,-0.200588
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163188,-0.161162,-1.25684,-0.551851,-0.17011,-0.200588
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163186,-0.161102,-1.25684,-0.551851,-0.170144,-0.201486
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163186,-0.161102,-1.25684,-0.551851,-0.170144,-0.201486
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163186,-0.161102,-1.25684,-0.551851,-0.170144,-0.201486
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163245,-0.161082,-1.25684,-0.551851,-0.169229,-0.201791
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163245,-0.161082,-1.25684,-0.551851,-0.169229,-0.201791
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163245,-0.161082,-1.25684,-0.551851,-0.169229,-0.201791
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163245,-0.161082,-1.25684,-0.551851,-0.169229,-0.201791
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163245,-0.161082,-1.25684,-0.551851,-0.169229,-0.201791
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163245,-0.161082,-1.25684,-0.551851,-0.169229,-0.201791
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163245,-0.161082,-1.25684,-0.551851,-0.169229,-0.201791
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163304,-0.161063,-1.25684,-0.551851,-0.168342,-0.202088
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163304,-0.161063,-1.25684,-0.551851,-0.168342,-0.202088
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163304,-0.161063,-1.25684,-0.551851,-0.168342,-0.202088
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163304,-0.161063,-1.25684,-0.551851,-0.168342,-0.202088
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163363,-0.161043,-1.25684,-0.551851,-0.167452,-0.202385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163361,-0.160983,-1.25684,-0.551851,-0.167486,-0.203283
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163361,-0.160983,-1.25684,-0.551851,-0.167486,-0.203283
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163361,-0.160983,-1.25684,-0.551851,-0.167486,-0.203283
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163361,-0.160983,-1.25684,-0.551851,-0.167486,-0.203283
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.16342,-0.160963,-1.25684,-0.551851,-0.166595,-0.20358
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.16342,-0.160963,-1.25684,-0.551851,-0.166595,-0.20358
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.16342,-0.160963,-1.25684,-0.551851,-0.166595,-0.20358
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.16342,-0.160963,-1.25684,-0.551851,-0.166595,-0.20358
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163479,-0.160943,-1.25684,-0.551851,-0.165692,-0.203882
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163479,-0.160943,-1.25684,-0.551851,-0.165692,-0.203882
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163479,-0.160943,-1.25684,-0.551851,-0.165692,-0.203882
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163538,-0.160924,-1.25684,-0.551851,-0.164781,-0.204186
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163536,-0.160864,-1.25684,-0.551851,-0.164815,-0.205084
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163595,-0.160844,-1.25684,-0.551851,-0.163902,-0.205389
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163595,-0.160844,-1.25684,-0.551851,-0.163902,-0.205389
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163595,-0.160844,-1.25684,-0.551851,-0.163902,-0.205389
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163654,-0.160824,-1.25684,-0.551851,-0.162979,-0.205697
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163654,-0.160824,-1.25684,-0.551851,-0.162979,-0.205697
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163654,-0.160824,-1.25684,-0.551851,-0.162979,-0.205697
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163654,-0.160824,-1.25684,-0.551851,-0.162979,-0.205697
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163654,-0.160824,-1.25684,-0.551851,-0.162979,-0.205697
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163711,-0.160745,-1.25684,-0.551851,-0.162144,-0.206885
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.16377,-0.160725,-1.25684,-0.551851,-0.161224,-0.207192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.16377,-0.160725,-1.25684,-0.551851,-0.161224,-0.207192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163829,-0.160705,-1.25684,-0.551851,-0.160348,-0.207485
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163829,-0.160705,-1.25684,-0.551851,-0.160348,-0.207485
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163829,-0.160705,-1.25684,-0.551851,-0.160348,-0.207485
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163889,-0.160685,-1.25684,-0.551851,-0.159456,-0.207783
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163889,-0.160685,-1.25684,-0.551851,-0.159456,-0.207783
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163886,-0.160626,-1.25684,-0.551851,-0.159492,-0.208736
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163945,-0.160606,-1.25684,-0.551851,-0.158542,-0.209053
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.163945,-0.160606,-1.25684,-0.551851,-0.158542,-0.209053
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.164005,-0.160586,-1.25684,-0.551851,-0.157695,-0.209336
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.164005,-0.160586,-1.25684,-0.551851,-0.157695,-0.209336
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.164005,-0.160586,-1.25684,-0.551851,-0.157695,-0.209336
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.164064,-0.160566,-1.25684,-0.551851,-0.156817,-0.209629
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678423,-0.164123,-0.160547,-1.25684,-0.551851,-0.155902,-0.209935
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164123,-0.160547,-1.25684,-0.553275,-0.155902,-0.209935
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164123,-0.160547,-1.25684,-0.553275,-0.155902,-0.209935
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164123,-0.160547,-1.25684,-0.553275,-0.155902,-0.209935
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164182,-0.160527,-1.25684,-0.553275,-0.155035,-0.210224
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164182,-0.160527,-1.25684,-0.553275,-0.155035,-0.210224
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164182,-0.160527,-1.25684,-0.553275,-0.155035,-0.210224
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164241,-0.160507,-1.25684,-0.553275,-0.154153,-0.210519
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164239,-0.160447,-1.25684,-0.553275,-0.154186,-0.211417
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164239,-0.160447,-1.25684,-0.553275,-0.154186,-0.211417
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164298,-0.160427,-1.25684,-0.553275,-0.153316,-0.211707
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164298,-0.160427,-1.25684,-0.553275,-0.153316,-0.211707
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164298,-0.160427,-1.25684,-0.553275,-0.153316,-0.211707
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164357,-0.160408,-1.25684,-0.553275,-0.152457,-0.211994
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164357,-0.160408,-1.25684,-0.553275,-0.152457,-0.211994
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164357,-0.160408,-1.25684,-0.553275,-0.152457,-0.211994
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164357,-0.160408,-1.25684,-0.553275,-0.152457,-0.211994
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164357,-0.160408,-1.25684,-0.553275,-0.152457,-0.211994
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164416,-0.160388,-1.25684,-0.553275,-0.151586,-0.212285
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164416,-0.160388,-1.25684,-0.553275,-0.151586,-0.212285
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164416,-0.160388,-1.25684,-0.553275,-0.151586,-0.212285
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164416,-0.160388,-1.25684,-0.553275,-0.151586,-0.212285
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164416,-0.160388,-1.25684,-0.553275,-0.151586,-0.212285
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164416,-0.160388,-1.25684,-0.553275,-0.151586,-0.212285
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164416,-0.160388,-1.25684,-0.553275,-0.151586,-0.212285
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164416,-0.160388,-1.25684,-0.553275,-0.151586,-0.212285
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164416,-0.160388,-1.25684,-0.553275,-0.151586,-0.212285
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164416,-0.160388,-1.25684,-0.553275,-0.151586,-0.212285
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164416,-0.160388,-1.25684,-0.553275,-0.151586,-0.212285
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150763,-0.21256
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150764,-0.212559
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150768,-0.212557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150772,-0.212554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150776,-0.212551
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.15078,-0.212549
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150783,-0.212547
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150786,-0.212545
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150789,-0.212543
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150791,-0.212542
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150793,-0.21254
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150796,-0.212538
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150798,-0.212537
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.1508,-0.212535
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150802,-0.212534
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150803,-0.212533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150805,-0.212531
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150807,-0.21253
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.150808,-0.212529
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678372,-0.164475,-0.160368,-1.25684,-0.553275,-0.15081,-0.212528
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164475,-0.160368,-1.25684,-0.554698,-0.150811,-0.212527
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164475,-0.160368,-1.25684,-0.554698,-0.150812,-0.212526
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164475,-0.160368,-1.25684,-0.554698,-0.150814,-0.212525
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149944,-0.212815
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149944,-0.212814
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149944,-0.212814
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149944,-0.212813
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149944,-0.212813
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149944,-0.212812
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149944,-0.212812
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149944,-0.212811
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149943,-0.212811
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149943,-0.21281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149943,-0.21281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149943,-0.21281
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149943,-0.212809
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149943,-0.212809
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149943,-0.212808
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149943,-0.212808
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149943,-0.212808
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149943,-0.212807
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
