stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150765,-0.17556,-1.29263,-0.314118,-0.356526,0.0154105
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150765,-0.17556,-1.29263,-0.314118,-0.356526,0.0154105
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150765,-0.17556,-1.29263,-0.314118,-0.356526,0.0154105
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150765,-0.17556,-1.29263,-0.314118,-0.356526,0.0154105
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150765,-0.17556,-1.29263,-0.314118,-0.356526,0.0154105
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150765,-0.17556,-1.29263,-0.314118,-0.356526,0.0154105
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150765,-0.17556,-1.29263,-0.314118,-0.356526,0.0154105
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150765,-0.17556,-1.29263,-0.314118,-0.356526,0.0154105
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.150765,-0.17556,-1.29263,-0.314118,-0.356526,0.0154105
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1507,-0.175519,-1.29263,-0.314118,-0.357491,0.0147873
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1507,-0.175519,-1.29263,-0.314118,-0.357491,0.0147873
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1507,-0.175519,-1.29263,-0.314118,-0.357491,0.0147873
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15064,-0.175539,-1.29263,-0.314118,-0.358391,0.0150843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15058,-0.175558,-1.29263,-0.314118,-0.35929,0.0153814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
