stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190052,-0.419288,-0.692782,-1.07633,0.232803
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190052,-0.419288,-0.692782,-1.07633,0.232803
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190052,-0.419288,-0.692782,-1.07633,0.232803
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102779,-0.190052,-0.419288,-0.692782,-1.07633,0.232803
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102718,-0.190073,-0.419288,-0.692782,-1.07722,0.233105
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102718,-0.190073,-0.419288,-0.692782,-1.07722,0.233105
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102718,-0.190073,-0.419288,-0.692782,-1.07722,0.233105
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102718,-0.190073,-0.419288,-0.692782,-1.07722,0.233105
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102718,-0.190073,-0.419288,-0.692782,-1.07722,0.233105
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102718,-0.190073,-0.419288,-0.692782,-1.07722,0.233105
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102718,-0.190073,-0.419288,-0.692782,-1.07722,0.233105
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102718,-0.190073,-0.419288,-0.692782,-1.07722,0.233105
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102718,-0.190073,-0.419288,-0.692782,-1.07722,0.233105
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102718,-0.190073,-0.419288,-0.692782,-1.07722,0.233105
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102718,-0.190073,-0.419288,-0.692782,-1.07722,0.233105
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102657,-0.190094,-0.419288,-0.692782,-1.07817,0.233427
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102657,-0.190094,-0.419288,-0.692782,-1.07817,0.233427
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102657,-0.190094,-0.419288,-0.692782,-1.07817,0.233427
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673389,-0.102657,-0.190094,-0.419288,-0.692782,-1.07817,0.233427
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673339,-0.102657,-0.190094,-0.419288,-0.694206,-1.07817,0.233427
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673339,-0.102657,-0.190094,-0.419288,-0.694206,-1.07817,0.233427
