stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146279,-0.176291,-2.46664,-0.267141,-0.423815,0.0263667
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146219,-0.176311,-2.46664,-0.267141,-0.424715,0.0266654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146159,-0.176331,-2.46664,-0.267141,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146159,-0.176331,-2.46664,-0.267141,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.146159,-0.176331,-2.46664,-0.267141,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146159,-0.176331,-2.46664,-0.265718,-0.425615,0.0269641
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688642,-0.146099,-0.17635,-2.46664,-0.265718,-0.426516,0.0272627
