stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149824,-0.176278,-0.555301,-0.395261,-0.37064,0.0261827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149824,-0.176278,-0.555301,-0.395261,-0.37064,0.0261827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149824,-0.176278,-0.555301,-0.395261,-0.37064,0.0261827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149824,-0.176278,-0.555301,-0.395261,-0.37064,0.0261827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149824,-0.176278,-0.555301,-0.395261,-0.37064,0.0261827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149824,-0.176278,-0.555301,-0.395261,-0.37064,0.0261827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149824,-0.176278,-0.555301,-0.395261,-0.37064,0.0261827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149824,-0.176278,-0.555301,-0.395261,-0.37064,0.0261827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149824,-0.176278,-0.555301,-0.395261,-0.37064,0.0261827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149824,-0.176278,-0.555301,-0.395261,-0.37064,0.0261827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149888,-0.17632,-0.555301,-0.395261,-0.369676,0.0268046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149888,-0.17632,-0.555301,-0.395261,-0.369676,0.0268046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149888,-0.17632,-0.555301,-0.395261,-0.369676,0.0268046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149888,-0.17632,-0.555301,-0.395261,-0.369676,0.0268046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149888,-0.17632,-0.555301,-0.395261,-0.369676,0.0268046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149888,-0.17632,-0.555301,-0.395261,-0.369676,0.0268046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149888,-0.17632,-0.555301,-0.395261,-0.369676,0.0268046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149888,-0.17632,-0.555301,-0.395261,-0.369676,0.0268046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149888,-0.17632,-0.555301,-0.395261,-0.369676,0.0268046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149888,-0.17632,-0.555301,-0.395261,-0.369676,0.0268046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149888,-0.17632,-0.555301,-0.395261,-0.369676,0.0268046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149888,-0.17632,-0.555301,-0.395261,-0.369676,0.0268046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149888,-0.17632,-0.555301,-0.395261,-0.369676,0.0268046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149952,-0.176361,-0.555301,-0.395261,-0.368711,0.0274266
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149952,-0.176361,-0.555301,-0.395261,-0.368711,0.0274266
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149952,-0.176361,-0.555301,-0.395261,-0.368711,0.0274266
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149952,-0.176361,-0.555301,-0.395261,-0.368711,0.0274266
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149952,-0.176361,-0.555301,-0.395261,-0.368711,0.0274266
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149952,-0.176361,-0.555301,-0.395261,-0.368711,0.0274266
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149952,-0.176361,-0.555301,-0.395261,-0.368711,0.0274266
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149952,-0.176361,-0.555301,-0.395261,-0.368711,0.0274266
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149952,-0.176361,-0.555301,-0.395261,-0.368711,0.0274266
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149952,-0.176361,-0.555301,-0.395261,-0.368711,0.0274266
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149952,-0.176361,-0.555301,-0.395261,-0.368711,0.0274266
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149952,-0.176361,-0.555301,-0.395261,-0.368711,0.0274266
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.149952,-0.176361,-0.555301,-0.395261,-0.368711,0.0274266
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150016,-0.176403,-0.555301,-0.395261,-0.367747,0.0280486
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150081,-0.176444,-0.555301,-0.395261,-0.366749,0.0286925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150081,-0.176444,-0.555301,-0.395261,-0.366749,0.0286925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150081,-0.176444,-0.555301,-0.395261,-0.366749,0.0286925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150081,-0.176444,-0.555301,-0.395261,-0.366749,0.0286925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150081,-0.176444,-0.555301,-0.395261,-0.366749,0.0286925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150081,-0.176444,-0.555301,-0.395261,-0.366749,0.0286925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150081,-0.176444,-0.555301,-0.395261,-0.366749,0.0286925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150081,-0.176444,-0.555301,-0.395261,-0.366749,0.0286925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150081,-0.176444,-0.555301,-0.395261,-0.366749,0.0286925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150081,-0.176444,-0.555301,-0.395261,-0.366749,0.0286925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150081,-0.176444,-0.555301,-0.395261,-0.366749,0.0286925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150145,-0.176486,-0.555301,-0.395261,-0.365769,0.029324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150209,-0.176527,-0.555301,-0.395261,-0.364808,0.0299443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150274,-0.176569,-0.555301,-0.395261,-0.363849,0.0305622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150338,-0.17661,-0.555301,-0.395261,-0.36289,0.0311811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150402,-0.176652,-0.555301,-0.395261,-0.361926,0.0318023
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150402,-0.176652,-0.555301,-0.395261,-0.361926,0.0318023
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150402,-0.176652,-0.555301,-0.395261,-0.361926,0.0318023
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150402,-0.176652,-0.555301,-0.395261,-0.361926,0.0318023
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150402,-0.176652,-0.555301,-0.395261,-0.361926,0.0318023
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150402,-0.176652,-0.555301,-0.395261,-0.361926,0.0318023
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150342,-0.176672,-0.555301,-0.395261,-0.362826,0.0320994
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150342,-0.176672,-0.555301,-0.395261,-0.362826,0.0320994
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150342,-0.176672,-0.555301,-0.395261,-0.362826,0.0320994
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150342,-0.176672,-0.555301,-0.395261,-0.362826,0.0320994
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150342,-0.176672,-0.555301,-0.395261,-0.362826,0.0320994
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150342,-0.176672,-0.555301,-0.395261,-0.362826,0.0320994
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150342,-0.176672,-0.555301,-0.395261,-0.362826,0.0320994
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150342,-0.176672,-0.555301,-0.395261,-0.362826,0.0320994
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150342,-0.176672,-0.555301,-0.395261,-0.362826,0.0320994
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150342,-0.176672,-0.555301,-0.395261,-0.362826,0.0320994
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150342,-0.176672,-0.555301,-0.395261,-0.362826,0.0320994
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
