stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.167937,-0.187038,-0.168738,-0.385296,-0.0989439,0.187581
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168003,-0.187081,-0.168738,-0.385296,-0.0979514,0.188218
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168003,-0.187081,-0.168738,-0.385296,-0.0979514,0.188218
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168003,-0.187081,-0.168738,-0.385296,-0.0979514,0.188218
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168003,-0.187081,-0.168738,-0.385296,-0.0979514,0.188218
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168003,-0.187081,-0.168738,-0.385296,-0.0979514,0.188218
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168003,-0.187081,-0.168738,-0.385296,-0.0979514,0.188218
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168003,-0.187081,-0.168738,-0.385296,-0.0979514,0.188218
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168003,-0.187081,-0.168738,-0.385296,-0.0979514,0.188218
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168003,-0.187081,-0.168738,-0.385296,-0.0979514,0.188218
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168003,-0.187081,-0.168738,-0.385296,-0.0979514,0.188218
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168003,-0.187081,-0.168738,-0.385296,-0.0979514,0.188218
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.168063,-0.187062,-0.168738,-0.385296,-0.0970462,0.18793
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.684371,-0.16806,-0.187002,-0.168738,-0.385296,-0.0970913,0.187036
