stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129155,-0.19393,-1.30695,-0.30273,-0.680667,0.290963
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129159,-0.193991,-1.30695,-0.30273,-0.680612,0.291877
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129159,-0.193991,-1.30695,-0.30273,-0.680612,0.291877
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129159,-0.193991,-1.30695,-0.30273,-0.680612,0.291877
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.193932,-1.30695,-0.30273,-0.680632,0.29099
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.193932,-1.30695,-0.30273,-0.680632,0.29099
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.193932,-1.30695,-0.30273,-0.680632,0.29099
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.193932,-1.30695,-0.30273,-0.680632,0.29099
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129157,-0.193932,-1.30695,-0.30273,-0.680632,0.29099
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129096,-0.193952,-1.30695,-0.30273,-0.681587,0.291303
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129096,-0.193952,-1.30695,-0.30273,-0.681587,0.291303
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129096,-0.193952,-1.30695,-0.30273,-0.681587,0.291303
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129096,-0.193952,-1.30695,-0.30273,-0.681587,0.291303
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129095,-0.193893,-1.30695,-0.30273,-0.681609,0.290377
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129095,-0.193893,-1.30695,-0.30273,-0.681609,0.290377
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129095,-0.193893,-1.30695,-0.30273,-0.681609,0.290377
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129095,-0.193893,-1.30695,-0.30273,-0.681609,0.290377
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129034,-0.193913,-1.30695,-0.30273,-0.682539,0.290682
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129034,-0.193913,-1.30695,-0.30273,-0.682539,0.290682
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129099,-0.193954,-1.30695,-0.30273,-0.681567,0.291296
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129099,-0.193954,-1.30695,-0.30273,-0.681567,0.291296
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129099,-0.193954,-1.30695,-0.30273,-0.681567,0.291296
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129097,-0.193895,-1.30695,-0.30273,-0.681588,0.290395
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129097,-0.193895,-1.30695,-0.30273,-0.681588,0.290395
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129162,-0.193936,-1.30695,-0.30273,-0.680615,0.291009
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129101,-0.193956,-1.30695,-0.30273,-0.681533,0.291309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129101,-0.193956,-1.30695,-0.30273,-0.681533,0.291309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129101,-0.193956,-1.30695,-0.30273,-0.681533,0.291309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129101,-0.193956,-1.30695,-0.30273,-0.681533,0.291309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129101,-0.193956,-1.30695,-0.30273,-0.681533,0.291309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129101,-0.193956,-1.30695,-0.30273,-0.681533,0.291309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129101,-0.193956,-1.30695,-0.30273,-0.681533,0.291309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129164,-0.193938,-1.30695,-0.30273,-0.68053,0.29106
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193958,-1.30695,-0.30273,-0.681471,0.291368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193958,-1.30695,-0.30273,-0.681471,0.291368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193958,-1.30695,-0.30273,-0.681471,0.291368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193958,-1.30695,-0.30273,-0.681471,0.291368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193958,-1.30695,-0.30273,-0.681471,0.291368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193958,-1.30695,-0.30273,-0.681471,0.291368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193958,-1.30695,-0.30273,-0.681471,0.291368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193958,-1.30695,-0.30273,-0.681471,0.291368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193958,-1.30695,-0.30273,-0.681471,0.291368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193958,-1.30695,-0.30273,-0.681471,0.291368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193958,-1.30695,-0.30273,-0.681471,0.291368
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129168,-0.193999,-1.30695,-0.30273,-0.680489,0.291988
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129168,-0.193999,-1.30695,-0.30273,-0.680489,0.291988
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129168,-0.193999,-1.30695,-0.30273,-0.680489,0.291988
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129167,-0.19394,-1.30695,-0.30273,-0.68051,0.291109
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129167,-0.19394,-1.30695,-0.30273,-0.68051,0.291109
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129167,-0.19394,-1.30695,-0.30273,-0.68051,0.291109
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129104,-0.193901,-1.30695,-0.30273,-0.681433,0.290507
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129104,-0.193901,-1.30695,-0.30273,-0.681433,0.290507
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129104,-0.193901,-1.30695,-0.30273,-0.681433,0.290507
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129104,-0.193901,-1.30695,-0.30273,-0.681433,0.290507
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129104,-0.193901,-1.30695,-0.30273,-0.681433,0.290507
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129104,-0.193901,-1.30695,-0.30273,-0.681433,0.290507
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193841,-1.30695,-0.30273,-0.681454,0.289615
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193841,-1.30695,-0.30273,-0.681454,0.289615
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129103,-0.193841,-1.30695,-0.30273,-0.681454,0.289615
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129168,-0.193882,-1.30695,-0.30273,-0.680477,0.290231
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129168,-0.193882,-1.30695,-0.30273,-0.680477,0.290231
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129168,-0.193882,-1.30695,-0.30273,-0.680477,0.290231
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129106,-0.193902,-1.30695,-0.30273,-0.681389,0.290529
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129106,-0.193902,-1.30695,-0.30273,-0.681389,0.290529
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129106,-0.193902,-1.30695,-0.30273,-0.681389,0.290529
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129105,-0.193843,-1.30695,-0.30273,-0.681409,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129105,-0.193843,-1.30695,-0.30273,-0.681409,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129105,-0.193843,-1.30695,-0.30273,-0.681409,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129105,-0.193843,-1.30695,-0.30273,-0.681409,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129105,-0.193843,-1.30695,-0.30273,-0.681409,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129105,-0.193843,-1.30695,-0.30273,-0.681409,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129105,-0.193843,-1.30695,-0.30273,-0.681409,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129105,-0.193843,-1.30695,-0.30273,-0.681409,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129105,-0.193843,-1.30695,-0.30273,-0.681409,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129107,-0.193845,-1.30695,-0.30273,-0.681383,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129107,-0.193845,-1.30695,-0.30273,-0.681383,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129107,-0.193845,-1.30695,-0.30273,-0.681383,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129107,-0.193845,-1.30695,-0.30273,-0.681383,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129107,-0.193845,-1.30695,-0.30273,-0.681383,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129107,-0.193845,-1.30695,-0.30273,-0.681383,0.289641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129107,-0.193845,-1.30695,-0.30273,-0.681383,0.289641
