stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683863,-0.153709,-0.162573,-1.58889,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683863,-0.153709,-0.162573,-1.58889,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.683863,-0.153709,-0.162573,-1.59288,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.683863,-0.153709,-0.162573,-1.59288,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.683863,-0.153709,-0.162573,-1.59288,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.683863,-0.153709,-0.162573,-1.59288,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.683863,-0.153709,-0.162573,-1.59785,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.683863,-0.153709,-0.162573,-1.59785,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.683863,-0.153709,-0.162573,-1.59785,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.683863,-0.153709,-0.162573,-1.59785,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.683863,-0.153709,-0.162573,-1.60501,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.683863,-0.153709,-0.162573,-1.60501,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03134,-0.683863,-0.153709,-0.162573,-1.61344,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03134,-0.683863,-0.153709,-0.162573,-1.61344,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03134,-0.683863,-0.153709,-0.162573,-1.61344,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.683863,-0.153709,-0.162573,-1.62128,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.683863,-0.153709,-0.162573,-1.62128,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.683863,-0.153709,-0.162573,-1.63306,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.683863,-0.153709,-0.162573,-1.63306,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.683863,-0.153709,-0.162573,-1.63306,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.683863,-0.153709,-0.162573,-1.64153,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.683863,-0.153709,-0.162573,-1.64153,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.683863,-0.153709,-0.162573,-1.64153,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03105,-0.683863,-0.153709,-0.162573,-1.64738,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03105,-0.683863,-0.153709,-0.162573,-1.64738,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03105,-0.683863,-0.153709,-0.162573,-1.64738,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03105,-0.683863,-0.153709,-0.162573,-1.64738,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03105,-0.683863,-0.153709,-0.162573,-1.64738,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03105,-0.683863,-0.153709,-0.162573,-1.64738,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.683863,-0.153709,-0.162573,-1.64817,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.683863,-0.153709,-0.162573,-1.64817,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.683863,-0.153709,-0.162573,-1.64817,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.683863,-0.153709,-0.162573,-1.64817,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.683863,-0.153709,-0.162573,-1.64817,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.683863,-0.153709,-0.162573,-1.64817,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.683863,-0.153709,-0.162573,-1.64969,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.683863,-0.153709,-0.162573,-1.64969,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.683863,-0.153709,-0.162573,-1.64969,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.683863,-0.153709,-0.162573,-1.64969,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.683863,-0.153709,-0.162573,-1.64969,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03084,-0.683863,-0.153709,-0.162573,-1.6547,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03084,-0.683863,-0.153709,-0.162573,-1.6547,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03084,-0.683863,-0.153709,-0.162573,-1.6547,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.683863,-0.153709,-0.162573,-1.66176,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.683863,-0.153709,-0.162573,-1.66176,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.683863,-0.153709,-0.162573,-1.66176,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.683863,-0.153709,-0.162573,-1.66176,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.683863,-0.153709,-0.162573,-1.67009,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.683863,-0.153709,-0.162573,-1.67009,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.683863,-0.153709,-0.162573,-1.67009,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.683863,-0.153709,-0.162573,-1.67009,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.683863,-0.153709,-0.162573,-1.67009,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.683863,-0.153709,-0.162573,-1.67009,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.683863,-0.153709,-0.162573,-1.67702,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.683863,-0.153709,-0.162573,-1.67702,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.683863,-0.153709,-0.162573,-1.67702,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.683863,-0.153709,-0.162573,-1.67702,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.683863,-0.153709,-0.162573,-1.67702,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.683863,-0.153709,-0.162573,-1.67702,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.683863,-0.153709,-0.162573,-1.67702,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.683863,-0.153709,-0.162573,-1.67702,-0.399531,-0.312364,-0.179398
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.683863,-0.153707,-0.162513,-1.67702,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.683863,-0.153707,-0.162513,-1.67702,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.683863,-0.153707,-0.162513,-1.67702,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.683863,-0.153707,-0.162513,-1.67702,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.683863,-0.153707,-0.162513,-1.67876,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.683863,-0.153707,-0.162513,-1.67876,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.683863,-0.153707,-0.162513,-1.67876,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.683863,-0.153707,-0.162513,-1.67876,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.683863,-0.153707,-0.162513,-1.67876,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.683863,-0.153707,-0.162513,-1.67876,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.683863,-0.153707,-0.162513,-1.67876,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.683863,-0.153707,-0.162513,-1.67876,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.683863,-0.153707,-0.162513,-1.67876,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.683863,-0.153707,-0.162513,-1.67876,-0.399531,-0.312391,-0.180293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.683863,-0.153707,-0.162513,-1.67876,-0.399531,-0.312391,-0.180293
