stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173216,-0.164656,-1.27832,-0.307001,-0.0197857,-0.148135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173157,-0.164676,-1.27832,-0.307001,-0.0206713,-0.147846
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173098,-0.164695,-1.27832,-0.307001,-0.0215636,-0.147554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.173033,-0.164653,-1.27832,-0.307001,-0.0225363,-0.148191
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172974,-0.164672,-1.27832,-0.307001,-0.023421,-0.147902
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172914,-0.164692,-1.27832,-0.307001,-0.0242806,-0.14762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172914,-0.164692,-1.27832,-0.307001,-0.0242806,-0.14762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172914,-0.164692,-1.27832,-0.307001,-0.0242806,-0.14762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172914,-0.164692,-1.27832,-0.307001,-0.0242806,-0.14762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172914,-0.164692,-1.27832,-0.307001,-0.0242806,-0.14762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172914,-0.164692,-1.27832,-0.307001,-0.0242806,-0.14762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172914,-0.164692,-1.27832,-0.307001,-0.0242806,-0.14762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172914,-0.164692,-1.27832,-0.307001,-0.0242806,-0.14762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172914,-0.164692,-1.27832,-0.307001,-0.0242806,-0.14762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172914,-0.164692,-1.27832,-0.307001,-0.0242806,-0.14762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172914,-0.164692,-1.27832,-0.307001,-0.0242806,-0.14762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172914,-0.164692,-1.27832,-0.307001,-0.0242806,-0.14762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172914,-0.164692,-1.27832,-0.307001,-0.0242806,-0.14762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172849,-0.164649,-1.27832,-0.307001,-0.0252531,-0.148257
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172785,-0.164607,-1.27832,-0.307001,-0.0262255,-0.148894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
