stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137476,-0.161643,-2.32347,-0.594558,-0.555852,-0.193345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137535,-0.161623,-2.32347,-0.594558,-0.554962,-0.193651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137595,-0.161602,-2.32347,-0.594558,-0.554071,-0.193957
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137595,-0.161602,-2.32347,-0.594558,-0.554071,-0.193957
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137595,-0.161602,-2.32347,-0.594558,-0.554071,-0.193957
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137595,-0.161602,-2.32347,-0.594558,-0.554071,-0.193957
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137595,-0.161602,-2.32347,-0.594558,-0.554071,-0.193957
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137595,-0.161602,-2.32347,-0.594558,-0.554071,-0.193957
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137595,-0.161602,-2.32347,-0.594558,-0.554071,-0.193957
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137595,-0.161602,-2.32347,-0.594558,-0.554071,-0.193957
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137595,-0.161602,-2.32347,-0.594558,-0.554071,-0.193957
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137595,-0.161602,-2.32347,-0.594558,-0.554071,-0.193957
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137596,-0.161662,-2.32347,-0.594558,-0.554055,-0.193064
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137655,-0.161642,-2.32347,-0.594558,-0.553165,-0.19337
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137655,-0.161642,-2.32347,-0.594558,-0.553165,-0.19337
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137655,-0.161642,-2.32347,-0.594558,-0.553165,-0.19337
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137655,-0.161642,-2.32347,-0.594558,-0.553165,-0.19337
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137655,-0.161642,-2.32347,-0.594558,-0.553165,-0.19337
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137655,-0.161642,-2.32347,-0.594558,-0.553165,-0.19337
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137655,-0.161642,-2.32347,-0.594558,-0.553165,-0.19337
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137715,-0.161621,-2.32347,-0.594558,-0.552275,-0.193676
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137715,-0.161621,-2.32347,-0.594558,-0.552275,-0.193676
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137715,-0.161621,-2.32347,-0.594558,-0.552275,-0.193676
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137715,-0.161621,-2.32347,-0.594558,-0.552275,-0.193676
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137715,-0.161621,-2.32347,-0.594558,-0.552275,-0.193676
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137715,-0.161621,-2.32347,-0.594558,-0.552275,-0.193676
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137715,-0.161621,-2.32347,-0.594558,-0.552275,-0.193676
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137715,-0.161621,-2.32347,-0.594558,-0.552275,-0.193676
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137774,-0.161601,-2.32347,-0.594558,-0.551327,-0.194002
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137774,-0.161601,-2.32347,-0.594558,-0.551327,-0.194002
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137774,-0.161601,-2.32347,-0.594558,-0.551327,-0.194002
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137774,-0.161601,-2.32347,-0.594558,-0.551327,-0.194002
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137774,-0.161601,-2.32347,-0.594558,-0.551327,-0.194002
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137833,-0.16158,-2.32347,-0.594558,-0.550417,-0.194315
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137833,-0.16158,-2.32347,-0.594558,-0.550417,-0.194315
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137834,-0.16164,-2.32347,-0.594558,-0.5504,-0.193423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137834,-0.16164,-2.32347,-0.594558,-0.5504,-0.193423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137834,-0.16164,-2.32347,-0.594558,-0.5504,-0.193423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137834,-0.16164,-2.32347,-0.594558,-0.5504,-0.193423
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137894,-0.161619,-2.32347,-0.594558,-0.549496,-0.193733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137894,-0.161619,-2.32347,-0.594558,-0.549496,-0.193733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137894,-0.161619,-2.32347,-0.594558,-0.549496,-0.193733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137953,-0.161599,-2.32347,-0.594558,-0.548591,-0.194044
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137953,-0.161599,-2.32347,-0.594558,-0.548591,-0.194044
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137953,-0.161599,-2.32347,-0.594558,-0.548591,-0.194044
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.137953,-0.161599,-2.32347,-0.594558,-0.548591,-0.194044
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138012,-0.161579,-2.32347,-0.594558,-0.547676,-0.194359
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138012,-0.161579,-2.32347,-0.594558,-0.547676,-0.194359
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138072,-0.161558,-2.32347,-0.594558,-0.546763,-0.194672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138072,-0.161558,-2.32347,-0.594558,-0.546763,-0.194672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138072,-0.161558,-2.32347,-0.594558,-0.546763,-0.194672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138072,-0.161558,-2.32347,-0.594558,-0.546763,-0.194672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138131,-0.161538,-2.32347,-0.594558,-0.545846,-0.194988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138131,-0.161538,-2.32347,-0.594558,-0.545846,-0.194988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138131,-0.161538,-2.32347,-0.594558,-0.545846,-0.194988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138131,-0.161538,-2.32347,-0.594558,-0.545846,-0.194988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13819,-0.161518,-2.32347,-0.594558,-0.544943,-0.195298
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13819,-0.161518,-2.32347,-0.594558,-0.544943,-0.195298
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13825,-0.161497,-2.32347,-0.594558,-0.544045,-0.195607
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13825,-0.161497,-2.32347,-0.594558,-0.544045,-0.195607
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138309,-0.161477,-2.32347,-0.594558,-0.543163,-0.19591
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138309,-0.161477,-2.32347,-0.594558,-0.543163,-0.19591
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138309,-0.161477,-2.32347,-0.594558,-0.543163,-0.19591
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138368,-0.161456,-2.32347,-0.594558,-0.542256,-0.196221
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138368,-0.161456,-2.32347,-0.594558,-0.542256,-0.196221
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138368,-0.161456,-2.32347,-0.594558,-0.542256,-0.196221
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138428,-0.161436,-2.32347,-0.594558,-0.541372,-0.196525
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138428,-0.161436,-2.32347,-0.594558,-0.541372,-0.196525
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138487,-0.161416,-2.32347,-0.594558,-0.540477,-0.196833
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138487,-0.161416,-2.32347,-0.594558,-0.540477,-0.196833
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138546,-0.161395,-2.32347,-0.594558,-0.539566,-0.197146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138546,-0.161395,-2.32347,-0.594558,-0.539566,-0.197146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138546,-0.161395,-2.32347,-0.594558,-0.539566,-0.197146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138546,-0.161395,-2.32347,-0.594558,-0.539566,-0.197146
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138606,-0.161375,-2.32347,-0.594558,-0.538681,-0.19745
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138606,-0.161375,-2.32347,-0.594558,-0.538681,-0.19745
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138665,-0.161354,-2.32347,-0.594558,-0.537782,-0.197759
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138665,-0.161354,-2.32347,-0.594558,-0.537782,-0.197759
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138724,-0.161334,-2.32347,-0.594558,-0.536877,-0.198069
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138724,-0.161334,-2.32347,-0.594558,-0.536877,-0.198069
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138724,-0.161334,-2.32347,-0.594558,-0.536877,-0.198069
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138784,-0.161314,-2.32347,-0.594558,-0.536014,-0.198366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138784,-0.161314,-2.32347,-0.594558,-0.536014,-0.198366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138784,-0.161314,-2.32347,-0.594558,-0.536014,-0.198366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138843,-0.161293,-2.32347,-0.594558,-0.535116,-0.198675
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138843,-0.161293,-2.32347,-0.594558,-0.535116,-0.198675
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138902,-0.161273,-2.32347,-0.594558,-0.534231,-0.198979
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138902,-0.161273,-2.32347,-0.594558,-0.534231,-0.198979
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138902,-0.161273,-2.32347,-0.594558,-0.534231,-0.198979
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138963,-0.161312,-2.32347,-0.594558,-0.533342,-0.198385
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138963,-0.161312,-2.32347,-0.594558,-0.533342,-0.198385
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138963,-0.161312,-2.32347,-0.594558,-0.533342,-0.198385
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139022,-0.161292,-2.32347,-0.594558,-0.532451,-0.198691
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139022,-0.161292,-2.32347,-0.594558,-0.532451,-0.198691
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139022,-0.161292,-2.32347,-0.594558,-0.532451,-0.198691
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139022,-0.161292,-2.32347,-0.594558,-0.532451,-0.198691
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139022,-0.161292,-2.32347,-0.594558,-0.532451,-0.198691
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139022,-0.161292,-2.32347,-0.594558,-0.532451,-0.198691
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139022,-0.161292,-2.32347,-0.594558,-0.532451,-0.198691
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139022,-0.161292,-2.32347,-0.594558,-0.532451,-0.198691
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53163,-0.198973
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531634,-0.198972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531642,-0.198969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53165,-0.198967
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531656,-0.198964
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531662,-0.198962
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531667,-0.198961
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531672,-0.198959
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531676,-0.198958
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53168,-0.198956
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531684,-0.198955
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531687,-0.198954
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53169,-0.198953
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531693,-0.198952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531696,-0.198951
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531698,-0.19895
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531701,-0.198949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531703,-0.198948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531706,-0.198947
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531707,-0.198947
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531709,-0.198946
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531711,-0.198945
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531713,-0.198945
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531715,-0.198944
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531716,-0.198944
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531718,-0.198943
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531719,-0.198943
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53172,-0.198942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531722,-0.198942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531723,-0.198942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531724,-0.198941
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531725,-0.198941
