stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175491,-0.164381,-0.891754,-0.51911,0.0143349,-0.152264
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175431,-0.164401,-0.891754,-0.51911,0.0134753,-0.151983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175431,-0.164401,-0.891754,-0.51911,0.0134753,-0.151983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175431,-0.164401,-0.891754,-0.51911,0.0134753,-0.151983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175431,-0.164401,-0.891754,-0.51911,0.0134753,-0.151983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175431,-0.164401,-0.891754,-0.51911,0.0134753,-0.151983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175431,-0.164401,-0.891754,-0.51911,0.0134753,-0.151983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175434,-0.164461,-0.891754,-0.51911,0.0135183,-0.151083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175375,-0.16448,-0.891754,-0.51911,0.0126293,-0.150792
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175375,-0.16448,-0.891754,-0.51911,0.0126293,-0.150792
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175375,-0.16448,-0.891754,-0.51911,0.0126293,-0.150792
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.175378,-0.16454,-0.891754,-0.51911,0.0126723,-0.149893
