stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616949,0.265477
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616949,0.265476
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616948,0.265476
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616948,0.265476
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616948,0.265476
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616947,0.265476
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616947,0.265476
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616946,0.265476
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616917,0.265466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616917,0.265466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616917,0.265466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616917,0.265466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616917,0.265466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616917,0.265466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133405,-0.192231,-0.419288,-0.314118,-0.616917,0.265466
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133344,-0.192251,-0.419288,-0.314118,-0.617831,0.265766
