stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141444,-0.184874,-1.1423,-0.399531,-0.496332,0.155122
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141384,-0.184894,-1.1423,-0.399531,-0.497239,0.15542
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141384,-0.184894,-1.1423,-0.399531,-0.497239,0.15542
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141384,-0.184894,-1.1423,-0.399531,-0.497239,0.15542
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141384,-0.184894,-1.1423,-0.399531,-0.497239,0.15542
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141384,-0.184894,-1.1423,-0.399531,-0.497239,0.15542
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141384,-0.184894,-1.1423,-0.399531,-0.497239,0.15542
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141323,-0.184914,-1.1423,-0.399531,-0.498186,0.155732
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141323,-0.184914,-1.1423,-0.399531,-0.498186,0.155732
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141323,-0.184914,-1.1423,-0.399531,-0.498186,0.155732
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141323,-0.184914,-1.1423,-0.399531,-0.498186,0.155732
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141323,-0.184914,-1.1423,-0.399531,-0.498186,0.155732
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141323,-0.184914,-1.1423,-0.399531,-0.498186,0.155732
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141263,-0.184934,-1.1423,-0.399531,-0.499128,0.156042
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141263,-0.184934,-1.1423,-0.399531,-0.499128,0.156042
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141263,-0.184934,-1.1423,-0.399531,-0.499128,0.156042
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141263,-0.184934,-1.1423,-0.399531,-0.499128,0.156042
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141263,-0.184934,-1.1423,-0.399531,-0.499128,0.156042
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141263,-0.184934,-1.1423,-0.399531,-0.499128,0.156042
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141263,-0.184934,-1.1423,-0.399531,-0.499128,0.156042
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141263,-0.184934,-1.1423,-0.399531,-0.499128,0.156042
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141263,-0.184934,-1.1423,-0.399531,-0.499128,0.156042
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141263,-0.184934,-1.1423,-0.399531,-0.499128,0.156042
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141263,-0.184934,-1.1423,-0.399531,-0.499128,0.156042
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141202,-0.184954,-1.1423,-0.399531,-0.500035,0.156341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141142,-0.184974,-1.1423,-0.399531,-0.50091,0.156629
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141142,-0.184974,-1.1423,-0.399531,-0.50091,0.156629
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141142,-0.184974,-1.1423,-0.399531,-0.50091,0.156629
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141206,-0.185015,-1.1423,-0.399531,-0.499942,0.157247
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141206,-0.185015,-1.1423,-0.399531,-0.499942,0.157247
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141206,-0.185015,-1.1423,-0.399531,-0.499942,0.157247
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141206,-0.185015,-1.1423,-0.399531,-0.499942,0.157247
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141146,-0.185035,-1.1423,-0.399531,-0.500848,0.157545
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141146,-0.185035,-1.1423,-0.399531,-0.500848,0.157545
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141146,-0.185035,-1.1423,-0.399531,-0.500848,0.157545
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141146,-0.185035,-1.1423,-0.399531,-0.500848,0.157545
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141086,-0.185055,-1.1423,-0.399531,-0.501757,0.157844
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141086,-0.185055,-1.1423,-0.399531,-0.501757,0.157844
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141086,-0.185055,-1.1423,-0.399531,-0.501757,0.157844
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141086,-0.185055,-1.1423,-0.399531,-0.501757,0.157844
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141086,-0.185055,-1.1423,-0.399531,-0.501757,0.157844
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141086,-0.185055,-1.1423,-0.399531,-0.501757,0.157844
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141086,-0.185055,-1.1423,-0.399531,-0.501757,0.157844
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141025,-0.185075,-1.1423,-0.399531,-0.50267,0.158145
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141025,-0.185075,-1.1423,-0.399531,-0.50267,0.158145
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141025,-0.185075,-1.1423,-0.399531,-0.50267,0.158145
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141025,-0.185075,-1.1423,-0.399531,-0.50267,0.158145
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.140965,-0.185095,-1.1423,-0.399531,-0.503633,0.158462
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.140965,-0.185095,-1.1423,-0.399531,-0.503633,0.158462
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.140965,-0.185095,-1.1423,-0.399531,-0.503633,0.158462
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.140965,-0.185095,-1.1423,-0.399531,-0.503633,0.158462
