stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162291,-0.167464,-1.1646,-0.365361,-0.306058,-0.176735
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162226,-0.167422,-1.1646,-0.365361,-0.307663,-0.177781
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688998,-0.162162,-0.16738,-1.1646,-0.365361,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162162,-0.16738,-1.1646,-0.367395,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162162,-0.16738,-1.1646,-0.367395,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162162,-0.16738,-1.1646,-0.367395,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162162,-0.16738,-1.1646,-0.367395,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162162,-0.16738,-1.1646,-0.367395,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162162,-0.16738,-1.1646,-0.367395,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162162,-0.16738,-1.1646,-0.367395,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162162,-0.16738,-1.1646,-0.367395,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162162,-0.16738,-1.1646,-0.367395,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162162,-0.16738,-1.1646,-0.367395,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162162,-0.16738,-1.1646,-0.367395,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162162,-0.16738,-1.1646,-0.367395,-0.309268,-0.178828
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162098,-0.167338,-1.1646,-0.367395,-0.310872,-0.179874
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
