stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129472,-0.184463,-1.55034,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129472,-0.184463,-1.55034,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129472,-0.184463,-1.55034,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129472,-0.184463,-1.55034,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129472,-0.184463,-1.55034,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129472,-0.184463,-1.5575,-0.396684,-0.675914,0.148949
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683964,-0.129411,-0.184483,-1.5575,-0.396684,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129411,-0.184483,-1.5575,-0.398108,-0.676822,0.149252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
