stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.17581,-0.156911,-1.65772,-0.164646,-0.0191533,-0.264332
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175754,-0.156941,-1.65772,-0.164646,-0.0183153,-0.263885
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175742,-0.156883,-1.65772,-0.164646,-0.0181316,-0.264756
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175686,-0.156912,-1.65772,-0.164646,-0.0172935,-0.264309
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175686,-0.156912,-1.65772,-0.164646,-0.0172935,-0.264309
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175686,-0.156912,-1.65772,-0.164646,-0.0172935,-0.264309
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692251,0.175686,-0.156912,-1.65772,-0.164646,-0.0172935,-0.264309
