stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178342,-0.170927,-0.555301,-0.443661,-0.0571391,-0.0540924
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178342,-0.170927,-0.555301,-0.443661,-0.0571391,-0.0540924
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178342,-0.170927,-0.555301,-0.443661,-0.0571391,-0.0540924
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178342,-0.170927,-0.555301,-0.443661,-0.0571391,-0.0540924
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178342,-0.170927,-0.555301,-0.443661,-0.0571391,-0.0540924
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178342,-0.170927,-0.555301,-0.443661,-0.0571391,-0.0540924
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178342,-0.170927,-0.555301,-0.443661,-0.0571391,-0.0540924
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178342,-0.170927,-0.555301,-0.443661,-0.0571391,-0.0540924
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178411,-0.170955,-0.555301,-0.443661,-0.0581773,-0.0536687
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178339,-0.170925,-0.555301,-0.443661,-0.057095,-0.0541149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178396,-0.170896,-0.555301,-0.443661,-0.0579446,-0.05456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178453,-0.170866,-0.555301,-0.443661,-0.0587942,-0.0550051
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17838,-0.170836,-0.555301,-0.443661,-0.0577119,-0.0554513
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178393,-0.170894,-0.555301,-0.443661,-0.0579004,-0.0545825
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178393,-0.170894,-0.555301,-0.443661,-0.0579004,-0.0545825
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178393,-0.170894,-0.555301,-0.443661,-0.0579004,-0.0545825
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178393,-0.170894,-0.555301,-0.443661,-0.0579004,-0.0545825
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178393,-0.170894,-0.555301,-0.443661,-0.0579004,-0.0545825
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178393,-0.170894,-0.555301,-0.443661,-0.0579004,-0.0545825
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
