stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686049,0.176393,-0.159546,-1.95122,-0.338319,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.6861,0.176393,-0.159546,-1.95122,-0.336895,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176393,-0.159546,-1.95122,-0.335472,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176393,-0.159546,-1.95122,-0.335472,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176393,-0.159546,-1.95122,-0.335472,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176393,-0.159546,-1.95122,-0.335472,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176393,-0.159546,-1.95122,-0.335472,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176393,-0.159546,-1.95122,-0.335472,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176393,-0.159546,-1.95122,-0.335472,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176393,-0.159546,-1.95122,-0.335472,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176393,-0.159546,-1.95122,-0.335472,-0.0279051,-0.224797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176464,-0.159576,-1.95122,-0.335472,-0.0289714,-0.224352
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176464,-0.159576,-1.95122,-0.335472,-0.0289714,-0.224352
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176464,-0.159576,-1.95122,-0.335472,-0.0289714,-0.224352
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176464,-0.159576,-1.95122,-0.335472,-0.0289714,-0.224352
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176477,-0.159634,-1.95122,-0.335472,-0.0291561,-0.223481
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686151,0.176548,-0.159664,-1.95122,-0.335472,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176548,-0.159664,-1.95122,-0.334048,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176548,-0.159664,-1.95122,-0.334048,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176548,-0.159664,-1.95122,-0.334048,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176548,-0.159664,-1.95122,-0.334048,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176548,-0.159664,-1.95122,-0.334048,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176548,-0.159664,-1.95122,-0.334048,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176548,-0.159664,-1.95122,-0.334048,-0.0302226,-0.223035
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176619,-0.159694,-1.95122,-0.334048,-0.0312892,-0.22259
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176619,-0.159694,-1.95122,-0.334048,-0.0312892,-0.22259
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176619,-0.159694,-1.95122,-0.334048,-0.0312892,-0.22259
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176619,-0.159694,-1.95122,-0.334048,-0.0312892,-0.22259
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176619,-0.159694,-1.95122,-0.334048,-0.0312892,-0.22259
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176619,-0.159694,-1.95122,-0.334048,-0.0312892,-0.22259
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176619,-0.159694,-1.95122,-0.334048,-0.0312892,-0.22259
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176619,-0.159694,-1.95122,-0.334048,-0.0312892,-0.22259
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176619,-0.159694,-1.95122,-0.334048,-0.0312892,-0.22259
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176619,-0.159694,-1.95122,-0.334048,-0.0312892,-0.22259
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176619,-0.159694,-1.95122,-0.334048,-0.0312892,-0.22259
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.17669,-0.159723,-1.95122,-0.334048,-0.032356,-0.222144
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.17669,-0.159723,-1.95122,-0.334048,-0.032356,-0.222144
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.17669,-0.159723,-1.95122,-0.334048,-0.032356,-0.222144
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.17669,-0.159723,-1.95122,-0.334048,-0.032356,-0.222144
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176702,-0.159781,-1.95122,-0.334048,-0.0325409,-0.221274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
