stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148252,-0.160361,-1.5575,-0.329778,0.394215,-0.212581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148196,-0.160391,-1.5575,-0.329778,0.395054,-0.212121
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14814,-0.160422,-1.5575,-0.329778,0.395893,-0.211662
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14814,-0.160422,-1.5575,-0.329778,0.395893,-0.211662
