stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172517,-0.174472,-1.5575,-0.329778,0.0302322,-0.000920154
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172574,-0.174442,-1.5575,-0.329778,0.0293804,-0.00136785
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172502,-0.174412,-1.5575,-0.329778,0.0304595,-0.00181024
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17249,-0.174354,-1.5575,-0.329778,0.0306442,-0.00267808
