stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185412,-0.186028,-1.13515,-0.37106,-0.163193,0.172433
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185399,-0.185971,-1.13515,-0.37106,-0.162996,0.171567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185342,-0.186,-1.13515,-0.37106,-0.162133,0.172008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185284,-0.18603,-1.13515,-0.37106,-0.16127,0.172449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185227,-0.186059,-1.13515,-0.37106,-0.160406,0.17289
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185301,-0.186089,-1.13515,-0.37106,-0.161516,0.17334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185301,-0.186089,-1.13515,-0.37106,-0.161516,0.17334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185301,-0.186089,-1.13515,-0.37106,-0.161516,0.17334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185301,-0.186089,-1.13515,-0.37106,-0.161516,0.17334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185243,-0.186118,-1.13515,-0.37106,-0.160653,0.173781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185186,-0.186148,-1.13515,-0.37106,-0.159789,0.174222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185186,-0.186148,-1.13515,-0.37106,-0.159789,0.174222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185186,-0.186148,-1.13515,-0.37106,-0.159789,0.174222
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
