stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170702,-0.191886,-1.5575,-0.452203,0.057515,0.260321
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170644,-0.191916,-1.5575,-0.452203,0.0583733,0.260764
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170718,-0.191945,-1.5575,-0.452203,0.0572749,0.261205
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170718,-0.191945,-1.5575,-0.452203,0.0572749,0.261205
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170718,-0.191945,-1.5575,-0.452203,0.0572749,0.261205
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170718,-0.191945,-1.5575,-0.452203,0.0572749,0.261205
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170718,-0.191945,-1.5575,-0.452203,0.0572749,0.261205
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170718,-0.191945,-1.5575,-0.452203,0.0572749,0.261205
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170718,-0.191945,-1.5575,-0.452203,0.0572749,0.261205
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170718,-0.191945,-1.5575,-0.452203,0.0572749,0.261205
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170718,-0.191945,-1.5575,-0.452203,0.0572749,0.261205
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.17066,-0.191975,-1.5575,-0.452203,0.0581308,0.261647
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170602,-0.192005,-1.5575,-0.452203,0.0589626,0.262077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681982,0.170675,-0.192034,-1.5575,-0.452203,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
