stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182544,-0.183754,-2.06576,-0.353978,-0.120164,0.138311
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182486,-0.183783,-2.06576,-0.353978,-0.119303,0.138753
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18256,-0.183813,-2.06576,-0.353978,-0.120406,0.139201
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18256,-0.183813,-2.06576,-0.353978,-0.120406,0.139201
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18256,-0.183813,-2.06576,-0.353978,-0.120406,0.139201
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18256,-0.183813,-2.06576,-0.353978,-0.120406,0.139201
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18256,-0.183813,-2.06576,-0.353978,-0.120406,0.139201
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18256,-0.183813,-2.06576,-0.353978,-0.120406,0.139201
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18256,-0.183813,-2.06576,-0.353978,-0.120406,0.139201
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18256,-0.183813,-2.06576,-0.353978,-0.120406,0.139201
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18256,-0.183813,-2.06576,-0.353978,-0.120406,0.139201
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18256,-0.183813,-2.06576,-0.353978,-0.120406,0.139201
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18256,-0.183813,-2.06576,-0.353978,-0.120406,0.139201
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18256,-0.183813,-2.06576,-0.353978,-0.120406,0.139201
