stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186399,-0.192273,-1.65056,-0.32693,-0.177925,0.266136
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179044,0.266586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179044,0.266586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179044,0.266586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179044,0.266586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179044,0.266586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179044,0.266586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179044,0.266586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179044,0.266586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179044,0.266586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179044,0.266586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179044,0.266586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179044,0.266586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179045,0.266586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179046,0.266585
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179048,0.266584
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179049,0.266584
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179051,0.266583
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179052,0.266582
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179053,0.266582
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179054,0.266581
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179055,0.266581
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179056,0.26658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179058,0.266579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179059,0.266579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179059,0.266579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.17906,0.266578
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179061,0.266578
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179062,0.266577
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179063,0.266577
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179064,0.266576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179064,0.266576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179065,0.266576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179066,0.266575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179067,0.266575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179067,0.266575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179068,0.266574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179068,0.266574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179069,0.266574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.17907,0.266573
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.17907,0.266573
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179071,0.266573
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179071,0.266573
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179072,0.266572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686456,0.186473,-0.192303,-1.65056,-0.32693,-0.179072,0.266572
