stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02804,-0.687218,0.173425,-0.164375,-1.92659,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02804,-0.687218,0.173425,-0.164375,-1.92659,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02804,-0.687218,0.173425,-0.164375,-1.92659,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02804,-0.687218,0.173425,-0.164375,-1.92659,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02804,-0.687218,0.173425,-0.164375,-1.92659,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02804,-0.687218,0.173425,-0.164375,-1.92659,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02804,-0.687218,0.173425,-0.164375,-1.92659,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02797,-0.687218,0.173425,-0.164375,-1.93247,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173425,-0.164375,-1.93765,-0.305577,0.0166242,-0.152373
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173496,-0.164404,-1.93765,-0.305577,0.0155556,-0.15193
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173496,-0.164404,-1.93765,-0.305577,0.0155556,-0.15193
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173496,-0.164404,-1.93765,-0.305577,0.0155556,-0.15193
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173496,-0.164404,-1.93765,-0.305577,0.0155556,-0.15193
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173496,-0.164404,-1.93765,-0.305577,0.0155556,-0.15193
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173496,-0.164404,-1.93765,-0.305577,0.0155556,-0.15193
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173496,-0.164404,-1.93765,-0.305577,0.0155556,-0.15193
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173496,-0.164404,-1.93765,-0.305577,0.0155556,-0.15193
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173496,-0.164404,-1.93765,-0.305577,0.0155556,-0.15193
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173496,-0.164404,-1.93765,-0.305577,0.0155556,-0.15193
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173496,-0.164404,-1.93765,-0.305577,0.0155556,-0.15193
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173496,-0.164404,-1.93765,-0.305577,0.0155556,-0.15193
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93765,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93765,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93765,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93765,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93765,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93765,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93765,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93765,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93765,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93765,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93765,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93765,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93755,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93738,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93722,-0.305577,0.014487,-0.151486
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.687218,0.173567,-0.164434,-1.93707,-0.305577,0.014487,-0.151486
