stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161925,0.145457,-0.492578,0.789584,0.189129,0.436081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161914,0.145527,-0.492578,0.789584,0.189283,0.435045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161904,0.145597,-0.492578,0.789584,0.189438,0.434002
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161894,0.145667,-0.492578,0.789584,0.189593,0.432955
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161883,0.145736,-0.492578,0.789584,0.189748,0.431917
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161873,0.145806,-0.492578,0.789584,0.189898,0.430905
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161873,0.145806,-0.492578,0.789584,0.189898,0.430905
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161873,0.145806,-0.492578,0.789584,0.189898,0.430905
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161873,0.145806,-0.492578,0.789584,0.189898,0.430905
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161873,0.145806,-0.492578,0.789584,0.189898,0.430905
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161873,0.145806,-0.492578,0.789584,0.189898,0.430905
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161873,0.145806,-0.492578,0.789584,0.189898,0.430905
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161873,0.145806,-0.492578,0.789584,0.189898,0.430905
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161873,0.145806,-0.492578,0.789584,0.189898,0.430905
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161873,0.145806,-0.492578,0.789584,0.189898,0.430905
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161873,0.145806,-0.492578,0.789584,0.189898,0.430905
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161873,0.145806,-0.492578,0.789584,0.189898,0.430905
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161873,0.145806,-0.492578,0.789584,0.189898,0.430905
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161863,0.145876,-0.492578,0.789584,0.190053,0.42986
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.161852,0.145945,-0.492578,0.789584,0.190208,0.428814
