stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150606,0.111573,0.631318,0.184576,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150606,0.111573,0.631318,0.183152,0.358905,0.944392
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150596,0.11164,0.631318,0.183152,0.35905,0.943396
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150655,0.111607,0.631318,0.183152,0.358172,0.943887
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150655,0.111607,0.631318,0.183152,0.358172,0.943887
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150655,0.111607,0.631318,0.183152,0.358172,0.943887
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150655,0.111607,0.631318,0.183152,0.358172,0.943887
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150655,0.111607,0.631318,0.183152,0.358172,0.943887
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150655,0.111607,0.631318,0.183152,0.358172,0.943887
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150655,0.111607,0.631318,0.183152,0.358172,0.943887
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150655,0.111607,0.631318,0.183152,0.358172,0.943887
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150655,0.111607,0.631318,0.183152,0.358172,0.943887
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150655,0.111607,0.631318,0.183152,0.358172,0.943887
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150655,0.111607,0.631318,0.183152,0.358172,0.943887
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150655,0.111607,0.631318,0.183152,0.358172,0.943887
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.150655,0.111607,0.631318,0.183152,0.358172,0.943887
