stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155596,0.789234
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155596,0.789234
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155595,0.789233
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155595,0.789233
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155594,0.789233
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155594,0.789232
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155593,0.789232
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155593,0.789232
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155593,0.789232
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155592,0.789233
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155591,0.789233
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155591,0.789234
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155591,0.789234
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.15559,0.789235
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.15559,0.789235
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155589,0.789236
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155589,0.789236
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155588,0.789237
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155588,0.789237
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155588,0.789237
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155587,0.789238
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155587,0.789238
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155564,0.789223
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155564,0.789223
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155564,0.789224
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155564,0.789224
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155564,0.789225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155564,0.789225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155564,0.789226
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155564,0.789226
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155563,0.789226
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155563,0.789227
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155563,0.789227
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155563,0.789228
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155558,0.78926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155558,0.78926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155558,0.78926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155558,0.78926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155558,0.78926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164162,0.121916,0.480988,0.2344,0.155558,0.78926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164222,0.121882,0.480988,0.2344,0.15467,0.789767
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164211,0.121949,0.480988,0.2344,0.154823,0.788754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164271,0.121915,0.480988,0.2344,0.153935,0.789262
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164223,0.121883,0.480988,0.2344,0.154655,0.789755
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164212,0.12195,0.480988,0.2344,0.154808,0.788742
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164164,0.121917,0.480988,0.2344,0.155528,0.789236
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68976,0.164164,0.121917,0.480988,0.2344,0.155528,0.789236
