stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139073,0.122404,0.280548,0.227282,0.531871,0.781908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139121,0.122438,0.280548,0.227282,0.531149,0.781402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139121,0.122438,0.280548,0.227282,0.531149,0.781402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139121,0.122438,0.280548,0.227282,0.531149,0.781402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139121,0.122438,0.280548,0.227282,0.531149,0.781402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139121,0.122438,0.280548,0.227282,0.531149,0.781402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139121,0.122438,0.280548,0.227282,0.531149,0.781402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139121,0.122438,0.280548,0.227282,0.531149,0.781402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139121,0.122438,0.280548,0.227282,0.531149,0.781402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139121,0.122438,0.280548,0.227282,0.531149,0.781402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139121,0.122438,0.280548,0.227282,0.531149,0.781402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139169,0.122471,0.280548,0.227282,0.530427,0.780896
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139216,0.122505,0.280548,0.227282,0.529722,0.780402
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139264,0.122538,0.280548,0.227282,0.529031,0.779917
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690014,0.139312,0.122572,0.280548,0.227282,0.528313,0.779414
