stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135658,0.150913,-0.521213,0.849373,0.583142,0.354395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135667,0.150844,-0.521213,0.849373,0.583002,0.355421
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135725,0.15081,-0.521213,0.849373,0.582138,0.355929
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135725,0.15081,-0.521213,0.849373,0.582138,0.355929
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135677,0.150776,-0.521213,0.849373,0.582852,0.356444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135677,0.150776,-0.521213,0.849373,0.582852,0.356444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135677,0.150776,-0.521213,0.849373,0.582852,0.356444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135677,0.150776,-0.521213,0.849373,0.582852,0.356444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135677,0.150776,-0.521213,0.849373,0.582852,0.356444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135677,0.150776,-0.521213,0.849373,0.582852,0.356444
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135687,0.150706,-0.521213,0.849373,0.58271,0.357482
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135687,0.150706,-0.521213,0.849373,0.58271,0.357482
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135687,0.150706,-0.521213,0.849373,0.58271,0.357482
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135687,0.150706,-0.521213,0.849373,0.58271,0.357482
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135687,0.150706,-0.521213,0.849373,0.58271,0.357482
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135687,0.150706,-0.521213,0.849373,0.58271,0.357482
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135687,0.150706,-0.521213,0.849373,0.58271,0.357482
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135687,0.150706,-0.521213,0.849373,0.58271,0.357482
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135687,0.150706,-0.521213,0.849373,0.58271,0.357482
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135687,0.150706,-0.521213,0.849373,0.58271,0.357482
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135687,0.150706,-0.521213,0.849373,0.58271,0.357482
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.150637,-0.521213,0.849373,0.582568,0.358522
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135649,0.150603,-0.521213,0.849373,0.583279,0.359035
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150569,-0.521213,0.849373,0.582415,0.359543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150569,-0.521213,0.849373,0.582415,0.359543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150569,-0.521213,0.849373,0.582415,0.359543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150569,-0.521213,0.849373,0.582415,0.359543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150569,-0.521213,0.849373,0.582415,0.359543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135716,0.150499,-0.521213,0.849373,0.582272,0.360592
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135716,0.150499,-0.521213,0.849373,0.582272,0.360592
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135716,0.150499,-0.521213,0.849373,0.582272,0.360592
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135716,0.150499,-0.521213,0.849373,0.582272,0.360592
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135774,0.150465,-0.521213,0.849373,0.581408,0.361099
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135774,0.150465,-0.521213,0.849373,0.581408,0.361099
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135774,0.150465,-0.521213,0.849373,0.581408,0.361099
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135774,0.150465,-0.521213,0.849373,0.581408,0.361099
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135783,0.150396,-0.521213,0.849373,0.581264,0.362154
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135783,0.150396,-0.521213,0.849373,0.581264,0.362154
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135736,0.150362,-0.521213,0.849373,0.581974,0.362667
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135736,0.150362,-0.521213,0.849373,0.581974,0.362667
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135736,0.150362,-0.521213,0.849373,0.581974,0.362667
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135736,0.150362,-0.521213,0.849373,0.581974,0.362667
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135736,0.150362,-0.521213,0.849373,0.581974,0.362667
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135736,0.150362,-0.521213,0.849373,0.581974,0.362667
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135736,0.150362,-0.521213,0.849373,0.581974,0.362667
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135736,0.150362,-0.521213,0.849373,0.581974,0.362667
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135736,0.150362,-0.521213,0.849373,0.581974,0.362667
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135736,0.150362,-0.521213,0.849373,0.581974,0.362667
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135736,0.150362,-0.521213,0.849373,0.581974,0.362667
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135745,0.150292,-0.521213,0.849373,0.581833,0.363702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135745,0.150292,-0.521213,0.849373,0.581833,0.363702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135745,0.150292,-0.521213,0.849373,0.581833,0.363702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135745,0.150292,-0.521213,0.849373,0.581833,0.363702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135745,0.150292,-0.521213,0.849373,0.581833,0.363702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135745,0.150292,-0.521213,0.849373,0.581833,0.363702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135745,0.150292,-0.521213,0.849373,0.581833,0.363702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135745,0.150292,-0.521213,0.849373,0.581833,0.363702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135745,0.150292,-0.521213,0.849373,0.581833,0.363702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135745,0.150292,-0.521213,0.849373,0.581833,0.363702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135698,0.150258,-0.521213,0.849373,0.582543,0.364214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135698,0.150258,-0.521213,0.849373,0.582543,0.364214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135698,0.150258,-0.521213,0.849373,0.582543,0.364214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135698,0.150258,-0.521213,0.849373,0.582543,0.364214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135698,0.150258,-0.521213,0.849373,0.582543,0.364214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135698,0.150258,-0.521213,0.849373,0.582543,0.364214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135698,0.150258,-0.521213,0.849373,0.582543,0.364214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135698,0.150258,-0.521213,0.849373,0.582543,0.364214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135698,0.150258,-0.521213,0.849373,0.582543,0.364214
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150188,-0.521213,0.849373,0.582402,0.365243
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150188,-0.521213,0.849373,0.582402,0.365243
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150188,-0.521213,0.849373,0.582402,0.365243
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150188,-0.521213,0.849373,0.582402,0.365243
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150188,-0.521213,0.849373,0.582402,0.365243
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150188,-0.521213,0.849373,0.582402,0.365243
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150188,-0.521213,0.849373,0.582402,0.365243
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150188,-0.521213,0.849373,0.582402,0.365243
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150188,-0.521213,0.849373,0.582402,0.365243
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150188,-0.521213,0.849373,0.582402,0.365243
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135707,0.150188,-0.521213,0.849373,0.582402,0.365243
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13566,0.150154,-0.521213,0.849373,0.583117,0.365758
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13566,0.150154,-0.521213,0.849373,0.583117,0.365758
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13566,0.150154,-0.521213,0.849373,0.583117,0.365758
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13566,0.150154,-0.521213,0.849373,0.583117,0.365758
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13566,0.150154,-0.521213,0.849373,0.583117,0.365758
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13566,0.150154,-0.521213,0.849373,0.583117,0.365758
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13566,0.150154,-0.521213,0.849373,0.583117,0.365758
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13566,0.150154,-0.521213,0.849373,0.583117,0.365758
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13566,0.150154,-0.521213,0.849373,0.583117,0.365758
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135669,0.150085,-0.521213,0.849373,0.582976,0.366789
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135727,0.150051,-0.521213,0.849373,0.582112,0.367296
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135727,0.150051,-0.521213,0.849373,0.582112,0.367296
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135727,0.150051,-0.521213,0.849373,0.582112,0.367296
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135679,0.150017,-0.521213,0.849373,0.582826,0.367811
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135679,0.150017,-0.521213,0.849373,0.582826,0.367811
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135679,0.150017,-0.521213,0.849373,0.582826,0.367811
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135679,0.150017,-0.521213,0.849373,0.582826,0.367811
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135679,0.150017,-0.521213,0.849373,0.582826,0.367811
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135689,0.149947,-0.521213,0.849373,0.582684,0.368852
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135689,0.149947,-0.521213,0.849373,0.582684,0.368852
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135689,0.149947,-0.521213,0.849373,0.582684,0.368852
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135689,0.149947,-0.521213,0.849373,0.582684,0.368852
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135689,0.149947,-0.521213,0.849373,0.582684,0.368852
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135689,0.149947,-0.521213,0.849373,0.582684,0.368852
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135689,0.149947,-0.521213,0.849373,0.582684,0.368852
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135689,0.149947,-0.521213,0.849373,0.582684,0.368852
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135689,0.149947,-0.521213,0.849373,0.582684,0.368852
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135689,0.149947,-0.521213,0.849373,0.582684,0.368852
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135689,0.149947,-0.521213,0.849373,0.582684,0.368852
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135641,0.149913,-0.521213,0.849373,0.583396,0.369366
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135594,0.149879,-0.521213,0.849373,0.584105,0.369879
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135594,0.149879,-0.521213,0.849373,0.584105,0.369879
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135594,0.149879,-0.521213,0.849373,0.584105,0.369879
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135603,0.149809,-0.521213,0.849373,0.58397,0.370874
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135556,0.149775,-0.521213,0.849373,0.584657,0.37137
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135556,0.149775,-0.521213,0.849373,0.584657,0.37137
