stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.192464,-0.156492,-0.61257,0.375331,0.268893,-0.270595
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192464,-0.156492,-0.61257,0.373908,0.268893,-0.270595
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192464,-0.156492,-0.61257,0.373908,0.268893,-0.270595
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192405,-0.156511,-0.61257,0.373908,0.268008,-0.270308
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192405,-0.156511,-0.61257,0.373908,0.268008,-0.270308
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192405,-0.156511,-0.61257,0.373908,0.268008,-0.270308
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192405,-0.156511,-0.61257,0.373908,0.268008,-0.270308
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192405,-0.156511,-0.61257,0.373908,0.268008,-0.270308
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192405,-0.156511,-0.61257,0.373908,0.268008,-0.270308
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192405,-0.156511,-0.61257,0.373908,0.268008,-0.270308
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192405,-0.156511,-0.61257,0.373908,0.268008,-0.270308
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192405,-0.156511,-0.61257,0.373908,0.268008,-0.270308
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192346,-0.15653,-0.61257,0.373908,0.267122,-0.27002
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192346,-0.15653,-0.61257,0.373908,0.267122,-0.27002
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192346,-0.15653,-0.61257,0.373908,0.267122,-0.27002
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192346,-0.15653,-0.61257,0.373908,0.267122,-0.27002
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192346,-0.15653,-0.61257,0.373908,0.267122,-0.27002
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192346,-0.15653,-0.61257,0.373908,0.267122,-0.27002
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192346,-0.15653,-0.61257,0.373908,0.267122,-0.27002
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192346,-0.15653,-0.61257,0.373908,0.267122,-0.27002
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192346,-0.15653,-0.61257,0.373908,0.267122,-0.27002
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192346,-0.15653,-0.61257,0.373908,0.267122,-0.27002
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192346,-0.15653,-0.61257,0.373908,0.267122,-0.27002
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192287,-0.156549,-0.61257,0.373908,0.266246,-0.269736
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192287,-0.156549,-0.61257,0.373908,0.266246,-0.269736
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192287,-0.156549,-0.61257,0.373908,0.266246,-0.269736
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192287,-0.156549,-0.61257,0.373908,0.266246,-0.269736
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192287,-0.156549,-0.61257,0.373908,0.266246,-0.269736
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192287,-0.156549,-0.61257,0.373908,0.266246,-0.269736
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192287,-0.156549,-0.61257,0.373908,0.266246,-0.269736
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192287,-0.156549,-0.61257,0.373908,0.266246,-0.269736
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192287,-0.156549,-0.61257,0.373908,0.266246,-0.269736
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192352,-0.156592,-0.61257,0.373908,0.267223,-0.269089
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192352,-0.156592,-0.61257,0.373908,0.267223,-0.269089
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192352,-0.156592,-0.61257,0.373908,0.267223,-0.269089
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192352,-0.156592,-0.61257,0.373908,0.267223,-0.269089
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192352,-0.156592,-0.61257,0.373908,0.267223,-0.269089
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192352,-0.156592,-0.61257,0.373908,0.267223,-0.269089
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192352,-0.156592,-0.61257,0.373908,0.267223,-0.269089
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192294,-0.156611,-0.61257,0.373908,0.266355,-0.268807
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192294,-0.156611,-0.61257,0.373908,0.266355,-0.268807
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192294,-0.156611,-0.61257,0.373908,0.266355,-0.268807
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.192294,-0.156611,-0.61257,0.373908,0.266355,-0.268807
