stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120353,-0.161499,-0.0756764,0.0877742,-0.8127,-0.195503
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694997,-0.120291,-0.161459,-0.0756764,0.0877742,-0.813626,-0.196102
