stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177583,-0.855961,0.134751,-0.737675,0.0457453
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125355,-0.177583,-0.855961,0.134751,-0.737675,0.0457453
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125354,-0.177523,-0.855961,0.134751,-0.737689,0.0448255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125353,-0.177464,-0.855961,0.134751,-0.737701,0.0439247
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125353,-0.177464,-0.855961,0.134751,-0.737701,0.0439247
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125353,-0.177464,-0.855961,0.134751,-0.737701,0.0439247
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125353,-0.177464,-0.855961,0.134751,-0.737701,0.0439247
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.12529,-0.177424,-0.855961,0.134751,-0.738647,0.0433193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.12529,-0.177424,-0.855961,0.134751,-0.738647,0.0433193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.12529,-0.177424,-0.855961,0.134751,-0.738647,0.0433193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.12529,-0.177424,-0.855961,0.134751,-0.738647,0.0433193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.12529,-0.177424,-0.855961,0.134751,-0.738647,0.0433193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125289,-0.177365,-0.855961,0.134751,-0.73866,0.0424308
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125289,-0.177365,-0.855961,0.134751,-0.73866,0.0424308
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125289,-0.177365,-0.855961,0.134751,-0.73866,0.0424308
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125289,-0.177365,-0.855961,0.134751,-0.73866,0.0424308
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125289,-0.177365,-0.855961,0.134751,-0.73866,0.0424308
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125289,-0.177365,-0.855961,0.134751,-0.73866,0.0424308
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125289,-0.177365,-0.855961,0.134751,-0.73866,0.0424308
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125289,-0.177365,-0.855961,0.134751,-0.73866,0.0424308
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125288,-0.177306,-0.855961,0.134751,-0.738672,0.0415346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125288,-0.177306,-0.855961,0.134751,-0.738672,0.0415346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125288,-0.177306,-0.855961,0.134751,-0.738672,0.0415346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125288,-0.177306,-0.855961,0.134751,-0.738672,0.0415346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125287,-0.177246,-0.855961,0.134751,-0.738685,0.0406373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125287,-0.177246,-0.855961,0.134751,-0.738685,0.0406373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125287,-0.177246,-0.855961,0.134751,-0.738685,0.0406373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125287,-0.177246,-0.855961,0.134751,-0.738685,0.0406373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125287,-0.177246,-0.855961,0.134751,-0.738685,0.0406373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125287,-0.177246,-0.855961,0.134751,-0.738685,0.0406373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125287,-0.177246,-0.855961,0.134751,-0.738685,0.0406373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125287,-0.177246,-0.855961,0.134751,-0.738685,0.0406373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125286,-0.177187,-0.855961,0.134751,-0.738698,0.0397312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125286,-0.177187,-0.855961,0.134751,-0.738698,0.0397312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125286,-0.177187,-0.855961,0.134751,-0.738698,0.0397312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125286,-0.177187,-0.855961,0.134751,-0.738698,0.0397312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125286,-0.177187,-0.855961,0.134751,-0.738698,0.0397312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125286,-0.177187,-0.855961,0.134751,-0.738698,0.0397312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125286,-0.177187,-0.855961,0.134751,-0.738698,0.0397312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125286,-0.177187,-0.855961,0.134751,-0.738698,0.0397312
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125286,-0.177128,-0.855961,0.134751,-0.73871,0.0388414
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693319,-0.125286,-0.177128,-0.855961,0.134751,-0.73871,0.0388414
