stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149857,-0.173101,-0.848803,0.287071,-0.370204,-0.0214598
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.687879,-0.149857,-0.173101,-0.848803,0.287071,-0.370204,-0.0214598
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149857,-0.173101,-0.848803,0.285647,-0.370204,-0.0214598
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149857,-0.173101,-0.848803,0.285647,-0.370204,-0.0214598
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149857,-0.173101,-0.848803,0.285647,-0.370204,-0.0214598
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149857,-0.173101,-0.848803,0.285647,-0.370204,-0.0214598
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149857,-0.173101,-0.848803,0.285647,-0.370204,-0.0214598
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370233,-0.0223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370232,-0.0223534
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370231,-0.0223539
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370229,-0.0223544
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370228,-0.0223548
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370227,-0.0223552
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370226,-0.0223556
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370224,-0.022356
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370223,-0.0223564
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370222,-0.0223568
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370221,-0.0223571
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.37022,-0.0223574
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370219,-0.0223577
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370218,-0.022358
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370218,-0.0223583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370217,-0.0223586
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370216,-0.0223589
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370215,-0.0223591
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370214,-0.0223594
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370214,-0.0223596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370213,-0.0223598
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149855,-0.173041,-0.848803,0.285647,-0.370212,-0.0223601
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149795,-0.173061,-0.848803,0.285647,-0.37107,-0.0220752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149795,-0.173061,-0.848803,0.285647,-0.37107,-0.0220752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149795,-0.173061,-0.848803,0.285647,-0.37107,-0.0220752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149795,-0.173061,-0.848803,0.285647,-0.37107,-0.0220752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149795,-0.173061,-0.848803,0.285647,-0.37107,-0.0220752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149795,-0.173061,-0.848803,0.285647,-0.37107,-0.0220752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149795,-0.173061,-0.848803,0.285647,-0.37107,-0.0220752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149795,-0.173061,-0.848803,0.285647,-0.37107,-0.0220752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.68793,-0.149795,-0.173061,-0.848803,0.285647,-0.37107,-0.0220752
