stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177003,-0.151486,-1.13515,0.43512,0.0370495,-0.3457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176944,-0.151506,-1.13515,0.43512,0.0361702,-0.345406
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.176886,-0.151525,-1.13515,0.43512,0.0352908,-0.345112
