stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154573,-0.158307,-0.941864,0.355401,-0.299403,-0.243389
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154513,-0.158327,-0.941864,0.355401,-0.300294,-0.24309
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154513,-0.158327,-0.941864,0.355401,-0.300294,-0.24309
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154513,-0.158327,-0.941864,0.355401,-0.300294,-0.24309
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154513,-0.158327,-0.941864,0.355401,-0.300294,-0.24309
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154513,-0.158327,-0.941864,0.355401,-0.300294,-0.24309
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154513,-0.158327,-0.941864,0.355401,-0.300294,-0.24309
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154577,-0.158369,-0.941864,0.355401,-0.299338,-0.242463
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154577,-0.158369,-0.941864,0.355401,-0.299338,-0.242463
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154577,-0.158369,-0.941864,0.355401,-0.299338,-0.242463
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154577,-0.158369,-0.941864,0.355401,-0.299338,-0.242463
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154577,-0.158369,-0.941864,0.355401,-0.299338,-0.242463
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154577,-0.158369,-0.941864,0.355401,-0.299338,-0.242463
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154577,-0.158369,-0.941864,0.355401,-0.299338,-0.242463
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154577,-0.158369,-0.941864,0.355401,-0.299338,-0.242463
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154577,-0.158369,-0.941864,0.355401,-0.299338,-0.242463
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154518,-0.158389,-0.941864,0.355401,-0.300229,-0.242164
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154518,-0.158389,-0.941864,0.355401,-0.300229,-0.242164
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154518,-0.158389,-0.941864,0.355401,-0.300229,-0.242164
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154518,-0.158389,-0.941864,0.355401,-0.300229,-0.242164
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154518,-0.158389,-0.941864,0.355401,-0.300229,-0.242164
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154518,-0.158389,-0.941864,0.355401,-0.300229,-0.242164
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154518,-0.158389,-0.941864,0.355401,-0.300229,-0.242164
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154518,-0.158389,-0.941864,0.355401,-0.300229,-0.242164
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154518,-0.158389,-0.941864,0.355401,-0.300229,-0.242164
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154518,-0.158389,-0.941864,0.355401,-0.300229,-0.242164
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154518,-0.158389,-0.941864,0.355401,-0.300229,-0.242164
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154458,-0.158409,-0.941864,0.355401,-0.30112,-0.241865
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154458,-0.158409,-0.941864,0.355401,-0.30112,-0.241865
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154458,-0.158409,-0.941864,0.355401,-0.30112,-0.241865
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154458,-0.158409,-0.941864,0.355401,-0.30112,-0.241865
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154458,-0.158409,-0.941864,0.355401,-0.30112,-0.241865
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154458,-0.158409,-0.941864,0.355401,-0.30112,-0.241865
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154458,-0.158409,-0.941864,0.355401,-0.30112,-0.241865
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154399,-0.158429,-0.941864,0.355401,-0.302054,-0.241551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154399,-0.158429,-0.941864,0.355401,-0.302054,-0.241551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154399,-0.158429,-0.941864,0.355401,-0.302054,-0.241551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154399,-0.158429,-0.941864,0.355401,-0.302054,-0.241551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154399,-0.158429,-0.941864,0.355401,-0.302054,-0.241551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154399,-0.158429,-0.941864,0.355401,-0.302054,-0.241551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154399,-0.158429,-0.941864,0.355401,-0.302054,-0.241551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154399,-0.158429,-0.941864,0.355401,-0.302054,-0.241551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154399,-0.158429,-0.941864,0.355401,-0.302054,-0.241551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154399,-0.158429,-0.941864,0.355401,-0.302054,-0.241551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154399,-0.158429,-0.941864,0.355401,-0.302054,-0.241551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154399,-0.158429,-0.941864,0.355401,-0.302054,-0.241551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154339,-0.158448,-0.941864,0.355401,-0.302955,-0.241248
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154339,-0.158448,-0.941864,0.355401,-0.302955,-0.241248
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154339,-0.158448,-0.941864,0.355401,-0.302955,-0.241248
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154339,-0.158448,-0.941864,0.355401,-0.302955,-0.241248
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154339,-0.158448,-0.941864,0.355401,-0.302955,-0.241248
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154339,-0.158448,-0.941864,0.355401,-0.302955,-0.241248
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15428,-0.158468,-0.941864,0.355401,-0.303857,-0.240946
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15428,-0.158468,-0.941864,0.355401,-0.303857,-0.240946
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15428,-0.158468,-0.941864,0.355401,-0.303857,-0.240946
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.15428,-0.158468,-0.941864,0.355401,-0.303857,-0.240946
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154344,-0.15851,-0.941864,0.355401,-0.302901,-0.240319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154344,-0.15851,-0.941864,0.355401,-0.302901,-0.240319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154344,-0.15851,-0.941864,0.355401,-0.302901,-0.240319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154344,-0.15851,-0.941864,0.355401,-0.302901,-0.240319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154344,-0.15851,-0.941864,0.355401,-0.302901,-0.240319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154344,-0.15851,-0.941864,0.355401,-0.302901,-0.240319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154344,-0.15851,-0.941864,0.355401,-0.302901,-0.240319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154344,-0.15851,-0.941864,0.355401,-0.302901,-0.240319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154344,-0.15851,-0.941864,0.355401,-0.302901,-0.240319
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154284,-0.15853,-0.941864,0.355401,-0.303789,-0.24002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154348,-0.158572,-0.941864,0.355401,-0.302833,-0.239394
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154348,-0.158572,-0.941864,0.355401,-0.302833,-0.239394
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154348,-0.158572,-0.941864,0.355401,-0.302833,-0.239394
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154289,-0.158592,-0.941864,0.355401,-0.303706,-0.239101
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154353,-0.158634,-0.941864,0.355401,-0.302749,-0.238474
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154357,-0.158695,-0.941864,0.355401,-0.302639,-0.237563
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154298,-0.158715,-0.941864,0.355401,-0.30353,-0.237264
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154298,-0.158715,-0.941864,0.355401,-0.30353,-0.237264
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154298,-0.158715,-0.941864,0.355401,-0.30353,-0.237264
