stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179245,-0.148192,-1.93691,0.400955,0.0706864,-0.395107
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179248,-0.148253,-1.93691,0.400955,0.0707268,-0.394203
