stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410715,-0.0998486
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410715,-0.0998489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410714,-0.0998492
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410714,-0.0998495
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410714,-0.0998498
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410713,-0.0998501
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410713,-0.0998504
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410712,-0.0998506
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410712,-0.0998509
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410711,-0.0998512
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410711,-0.0998514
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201912,-0.167875,-0.655521,0.373908,0.410679,-0.0998723
