stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196616,-0.165551,-0.333385,0.227282,0.331252,-0.134731
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196683,-0.165594,-0.333385,0.227282,0.332246,-0.134077
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196749,-0.165638,-0.333385,0.227282,0.333241,-0.133423
