stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127904,-0.188238,-1.01345,0.257177,-0.699436,0.205575
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127903,-0.188179,-1.01345,0.257177,-0.699453,0.204688
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127842,-0.188199,-1.01345,0.257177,-0.700365,0.204991
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127841,-0.18814,-1.01345,0.257177,-0.700383,0.204104
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12778,-0.18816,-1.01345,0.257177,-0.701295,0.204407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12778,-0.18816,-1.01345,0.257177,-0.701295,0.204407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12778,-0.18816,-1.01345,0.257177,-0.701295,0.204407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12778,-0.18816,-1.01345,0.257177,-0.701295,0.204407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12778,-0.18816,-1.01345,0.257177,-0.701295,0.204407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12778,-0.18816,-1.01345,0.257177,-0.701295,0.204407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12778,-0.18816,-1.01345,0.257177,-0.701295,0.204407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12778,-0.18816,-1.01345,0.257177,-0.701295,0.204407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12778,-0.18816,-1.01345,0.257177,-0.701295,0.204407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12778,-0.18816,-1.01345,0.257177,-0.701295,0.204407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12778,-0.18816,-1.01345,0.257177,-0.701295,0.204407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127779,-0.188101,-1.01345,0.257177,-0.701312,0.20352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127779,-0.188101,-1.01345,0.257177,-0.701312,0.20352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127779,-0.188101,-1.01345,0.257177,-0.701312,0.20352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127779,-0.188101,-1.01345,0.257177,-0.701312,0.20352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127718,-0.188121,-1.01345,0.257177,-0.702224,0.203822
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127717,-0.188062,-1.01345,0.257177,-0.702242,0.202936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127716,-0.188003,-1.01345,0.257177,-0.702259,0.202049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127714,-0.187944,-1.01345,0.257177,-0.702277,0.201162
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127714,-0.187944,-1.01345,0.257177,-0.702277,0.201162
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127714,-0.187944,-1.01345,0.257177,-0.702277,0.201162
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127714,-0.187944,-1.01345,0.257177,-0.702277,0.201162
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127714,-0.187944,-1.01345,0.257177,-0.702277,0.201162
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127714,-0.187944,-1.01345,0.257177,-0.702277,0.201162
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127714,-0.187944,-1.01345,0.257177,-0.702277,0.201162
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127714,-0.187944,-1.01345,0.257177,-0.702277,0.201162
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127714,-0.187944,-1.01345,0.257177,-0.702277,0.201162
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127714,-0.187944,-1.01345,0.257177,-0.702277,0.201162
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127714,-0.187944,-1.01345,0.257177,-0.702277,0.201162
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127714,-0.187944,-1.01345,0.257177,-0.702277,0.201162
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127714,-0.187944,-1.01345,0.257177,-0.702277,0.201162
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127713,-0.187885,-1.01345,0.257177,-0.702294,0.200275
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127713,-0.187885,-1.01345,0.257177,-0.702294,0.200275
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127713,-0.187885,-1.01345,0.257177,-0.702294,0.200275
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127713,-0.187885,-1.01345,0.257177,-0.702294,0.200275
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127713,-0.187885,-1.01345,0.257177,-0.702294,0.200275
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127713,-0.187885,-1.01345,0.257177,-0.702294,0.200275
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127713,-0.187885,-1.01345,0.257177,-0.702294,0.200275
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127712,-0.187825,-1.01345,0.257177,-0.702312,0.19935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127712,-0.187825,-1.01345,0.257177,-0.702312,0.19935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127712,-0.187825,-1.01345,0.257177,-0.702312,0.19935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127712,-0.187825,-1.01345,0.257177,-0.702312,0.19935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127712,-0.187825,-1.01345,0.257177,-0.702312,0.19935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127712,-0.187825,-1.01345,0.257177,-0.702312,0.19935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127711,-0.187766,-1.01345,0.257177,-0.70233,0.198445
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127711,-0.187766,-1.01345,0.257177,-0.70233,0.198445
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127711,-0.187766,-1.01345,0.257177,-0.70233,0.198445
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127711,-0.187766,-1.01345,0.257177,-0.70233,0.198445
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127711,-0.187766,-1.01345,0.257177,-0.70233,0.198445
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127711,-0.187766,-1.01345,0.257177,-0.70233,0.198445
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127711,-0.187766,-1.01345,0.257177,-0.70233,0.198445
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127711,-0.187766,-1.01345,0.257177,-0.70233,0.198445
