stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186242,-0.169381,-0.96334,0.338319,0.175629,-0.0772749
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186182,-0.1694,-0.96334,0.338319,0.174737,-0.0769896
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186182,-0.1694,-0.96334,0.338319,0.174737,-0.0769896
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186182,-0.1694,-0.96334,0.338319,0.174737,-0.0769896
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186182,-0.1694,-0.96334,0.338319,0.174737,-0.0769896
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186182,-0.1694,-0.96334,0.338319,0.174737,-0.0769896
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686049,-0.186182,-0.1694,-0.96334,0.338319,0.174737,-0.0769896
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186182,-0.1694,-0.96334,0.339742,0.174737,-0.0769896
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186116,-0.169357,-0.96334,0.339742,0.173751,-0.0776353
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186051,-0.169314,-0.96334,0.339742,0.172764,-0.0782809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186051,-0.169314,-0.96334,0.339742,0.172764,-0.0782809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186051,-0.169314,-0.96334,0.339742,0.172764,-0.0782809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186051,-0.169314,-0.96334,0.339742,0.172764,-0.0782809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186051,-0.169314,-0.96334,0.339742,0.172764,-0.0782809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186051,-0.169314,-0.96334,0.339742,0.172764,-0.0782809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186051,-0.169314,-0.96334,0.339742,0.172764,-0.0782809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186051,-0.169314,-0.96334,0.339742,0.172764,-0.0782809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186051,-0.169314,-0.96334,0.339742,0.172764,-0.0782809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186051,-0.169314,-0.96334,0.339742,0.172764,-0.0782809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186051,-0.169314,-0.96334,0.339742,0.172764,-0.0782809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186051,-0.169314,-0.96334,0.339742,0.172764,-0.0782809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.186051,-0.169314,-0.96334,0.339742,0.172764,-0.0782809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185985,-0.169271,-0.96334,0.339742,0.171777,-0.0789265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185985,-0.169271,-0.96334,0.339742,0.171777,-0.0789265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185985,-0.169271,-0.96334,0.339742,0.171777,-0.0789265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185985,-0.169271,-0.96334,0.339742,0.171777,-0.0789265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185985,-0.169271,-0.96334,0.339742,0.171777,-0.0789265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185985,-0.169271,-0.96334,0.339742,0.171777,-0.0789265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185919,-0.169228,-0.96334,0.339742,0.170791,-0.079572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185922,-0.169288,-0.96334,0.339742,0.170842,-0.0786711
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185863,-0.169307,-0.96334,0.339742,0.169951,-0.0783856
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185797,-0.169264,-0.96334,0.339742,0.168964,-0.079031
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185797,-0.169264,-0.96334,0.339742,0.168964,-0.079031
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185797,-0.169264,-0.96334,0.339742,0.168964,-0.079031
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185797,-0.169264,-0.96334,0.339742,0.168964,-0.079031
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185797,-0.169264,-0.96334,0.339742,0.168964,-0.079031
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185797,-0.169264,-0.96334,0.339742,0.168964,-0.079031
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185797,-0.169264,-0.96334,0.339742,0.168964,-0.079031
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185797,-0.169264,-0.96334,0.339742,0.168964,-0.079031
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
