stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124849,-0.158002,-0.383495,0.00378481,-0.745342,-0.24797
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124849,-0.158002,-0.383495,0.00378481,-0.745342,-0.24797
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124849,-0.158002,-0.383495,0.00378481,-0.745342,-0.24797
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124787,-0.157962,-0.383495,0.00378481,-0.746259,-0.248566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124787,-0.157962,-0.383495,0.00378481,-0.746259,-0.248566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124787,-0.157962,-0.383495,0.00378481,-0.746259,-0.248566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124787,-0.157962,-0.383495,0.00378481,-0.746259,-0.248566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124787,-0.157962,-0.383495,0.00378481,-0.746259,-0.248566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124787,-0.157962,-0.383495,0.00378481,-0.746259,-0.248566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124787,-0.157962,-0.383495,0.00378481,-0.746259,-0.248566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124787,-0.157962,-0.383495,0.00378481,-0.746259,-0.248566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124787,-0.157962,-0.383495,0.00378481,-0.746259,-0.248566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124787,-0.157962,-0.383495,0.00378481,-0.746259,-0.248566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124787,-0.157962,-0.383495,0.00378481,-0.746259,-0.248566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124787,-0.157962,-0.383495,0.00378481,-0.746259,-0.248566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124725,-0.157922,-0.383495,0.00378481,-0.747183,-0.249167
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697997,-0.124725,-0.157922,-0.383495,0.00378481,-0.747183,-0.249167
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124666,-0.157943,-0.383495,0.00236126,-0.748062,-0.248859
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124666,-0.157943,-0.383495,0.00236126,-0.748062,-0.248859
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124666,-0.157943,-0.383495,0.00236126,-0.748062,-0.248859
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124666,-0.157943,-0.383495,0.00236126,-0.748062,-0.248859
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124666,-0.157943,-0.383495,0.00236126,-0.748062,-0.248859
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124666,-0.157943,-0.383495,0.00236126,-0.748062,-0.248859
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124666,-0.157943,-0.383495,0.00236126,-0.748062,-0.248859
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124666,-0.157943,-0.383495,0.00236126,-0.748062,-0.248859
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124666,-0.157943,-0.383495,0.00236126,-0.748062,-0.248859
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124666,-0.157943,-0.383495,0.00236126,-0.748062,-0.248859
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124666,-0.157943,-0.383495,0.00236126,-0.748062,-0.248859
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124604,-0.157903,-0.383495,0.00236126,-0.748989,-0.249462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124604,-0.157903,-0.383495,0.00236126,-0.748989,-0.249462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124604,-0.157903,-0.383495,0.00236126,-0.748989,-0.249462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124604,-0.157903,-0.383495,0.00236126,-0.748989,-0.249462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124604,-0.157903,-0.383495,0.00236126,-0.748989,-0.249462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124604,-0.157903,-0.383495,0.00236126,-0.748989,-0.249462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124604,-0.157903,-0.383495,0.00236126,-0.748989,-0.249462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124604,-0.157903,-0.383495,0.00236126,-0.748989,-0.249462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124604,-0.157903,-0.383495,0.00236126,-0.748989,-0.249462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124604,-0.157903,-0.383495,0.00236126,-0.748989,-0.249462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124604,-0.157903,-0.383495,0.00236126,-0.748989,-0.249462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124604,-0.157903,-0.383495,0.00236126,-0.748989,-0.249462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124545,-0.157924,-0.383495,0.00236126,-0.74985,-0.249161
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124545,-0.157924,-0.383495,0.00236126,-0.74985,-0.249161
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124545,-0.157924,-0.383495,0.00236126,-0.74985,-0.249161
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124545,-0.157924,-0.383495,0.00236126,-0.74985,-0.249161
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124483,-0.157884,-0.383495,0.00236126,-0.750777,-0.249763
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124483,-0.157884,-0.383495,0.00236126,-0.750777,-0.249763
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124483,-0.157884,-0.383495,0.00236126,-0.750777,-0.249763
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124483,-0.157884,-0.383495,0.00236126,-0.750777,-0.249763
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124483,-0.157884,-0.383495,0.00236126,-0.750777,-0.249763
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124483,-0.157884,-0.383495,0.00236126,-0.750777,-0.249763
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124483,-0.157884,-0.383495,0.00236126,-0.750777,-0.249763
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124483,-0.157884,-0.383495,0.00236126,-0.750777,-0.249763
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124483,-0.157884,-0.383495,0.00236126,-0.750777,-0.249763
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124422,-0.157843,-0.383495,0.00236126,-0.751716,-0.250374
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124422,-0.157843,-0.383495,0.00236126,-0.751716,-0.250374
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124422,-0.157843,-0.383495,0.00236126,-0.751716,-0.250374
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124422,-0.157843,-0.383495,0.00236126,-0.751716,-0.250374
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124422,-0.157843,-0.383495,0.00236126,-0.751716,-0.250374
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124422,-0.157843,-0.383495,0.00236126,-0.751716,-0.250374
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124422,-0.157843,-0.383495,0.00236126,-0.751716,-0.250374
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124422,-0.157843,-0.383495,0.00236126,-0.751716,-0.250374
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124422,-0.157843,-0.383495,0.00236126,-0.751716,-0.250374
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.12436,-0.157803,-0.383495,0.00236126,-0.752644,-0.250977
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.12436,-0.157803,-0.383495,0.00236126,-0.752644,-0.250977
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.12436,-0.157803,-0.383495,0.00236126,-0.752644,-0.250977
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.12436,-0.157803,-0.383495,0.00236126,-0.752644,-0.250977
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.12436,-0.157803,-0.383495,0.00236126,-0.752644,-0.250977
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.12436,-0.157803,-0.383495,0.00236126,-0.752644,-0.250977
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.12436,-0.157803,-0.383495,0.00236126,-0.752644,-0.250977
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.12436,-0.157803,-0.383495,0.00236126,-0.752644,-0.250977
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.12436,-0.157803,-0.383495,0.00236126,-0.752644,-0.250977
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.698047,-0.124299,-0.157763,-0.383495,0.00236126,-0.753573,-0.251582
