stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176556,-0.165724,0.559733,0.321236,-0.0303482,-0.132128
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176628,-0.165754,0.559733,0.321236,-0.0314218,-0.131683
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176571,-0.165784,0.559733,0.321236,-0.0305768,-0.131237
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176571,-0.165784,0.559733,0.321236,-0.0305768,-0.131237
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.686659,0.176571,-0.165784,0.559733,0.321236,-0.0305768,-0.131237
