stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180743,-0.163435,0.810283,0.291342,-0.0931447,-0.166475
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180814,-0.163464,0.810283,0.291342,-0.0942209,-0.166027
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180886,-0.163494,0.810283,0.291342,-0.0952973,-0.165579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180958,-0.163524,0.810283,0.291342,-0.0963737,-0.165131
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.18103,-0.163554,0.810283,0.291342,-0.0974503,-0.164683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181101,-0.163584,0.810283,0.291342,-0.098527,-0.164235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181101,-0.163584,0.810283,0.291342,-0.098527,-0.164235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181101,-0.163584,0.810283,0.291342,-0.098527,-0.164235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181101,-0.163584,0.810283,0.291342,-0.098527,-0.164235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181101,-0.163584,0.810283,0.291342,-0.098527,-0.164235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181101,-0.163584,0.810283,0.291342,-0.098527,-0.164235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181101,-0.163584,0.810283,0.291342,-0.098527,-0.164235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181101,-0.163584,0.810283,0.291342,-0.098527,-0.164235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181101,-0.163584,0.810283,0.291342,-0.098527,-0.164235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181101,-0.163584,0.810283,0.291342,-0.098527,-0.164235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181101,-0.163584,0.810283,0.291342,-0.098527,-0.164235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181101,-0.163584,0.810283,0.291342,-0.098527,-0.164235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181101,-0.163584,0.810283,0.291342,-0.098527,-0.164235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181173,-0.163614,0.810283,0.291342,-0.0996039,-0.163787
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181245,-0.163644,0.810283,0.291342,-0.100681,-0.163338
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.181245,-0.163644,0.810283,0.291342,-0.100681,-0.163338
