stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.10274,-0.00396018
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102741,-0.00396011
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102741,-0.00396011
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102741,-0.00396004
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687676,0.181385,-0.17427,0.8246,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687676,0.181385,-0.17427,0.8246,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687676,0.181385,-0.17427,0.8246,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687676,0.181385,-0.17427,0.8246,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687676,0.181385,-0.17427,0.8246,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687676,0.181385,-0.17427,0.8246,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687676,0.181385,-0.17427,0.8246,0.292765,-0.102776,-0.00394563
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.687676,0.181385,-0.17427,0.831758,0.292765,-0.102776,-0.00394563
