stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187667,-0.15826,0.0657907,0.289918,-0.196777,-0.244184
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187723,-0.158231,0.0657907,0.289918,-0.197617,-0.244626
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187651,-0.158201,0.0657907,0.289918,-0.196547,-0.245075
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187651,-0.158201,0.0657907,0.289918,-0.196547,-0.245075
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187651,-0.158201,0.0657907,0.289918,-0.196547,-0.245075
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187651,-0.158201,0.0657907,0.289918,-0.196547,-0.245075
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187579,-0.158171,0.0657907,0.289918,-0.195513,-0.245509
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187579,-0.158171,0.0657907,0.289918,-0.195513,-0.245509
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187579,-0.158171,0.0657907,0.289918,-0.195513,-0.245509
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187579,-0.158171,0.0657907,0.289918,-0.195513,-0.245509
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187635,-0.158141,0.0657907,0.289918,-0.196352,-0.24595
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187563,-0.158111,0.0657907,0.289918,-0.195282,-0.246399
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187563,-0.158111,0.0657907,0.289918,-0.195282,-0.246399
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187563,-0.158111,0.0657907,0.289918,-0.195282,-0.246399
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187563,-0.158111,0.0657907,0.289918,-0.195282,-0.246399
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187492,-0.158081,0.0657907,0.289918,-0.194218,-0.246846
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187548,-0.158052,0.0657907,0.289918,-0.19509,-0.247304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187548,-0.158052,0.0657907,0.289918,-0.19509,-0.247304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187548,-0.158052,0.0657907,0.289918,-0.19509,-0.247304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187548,-0.158052,0.0657907,0.289918,-0.19509,-0.247304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187476,-0.158021,0.0657907,0.289918,-0.194014,-0.247756
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187476,-0.158021,0.0657907,0.289918,-0.194014,-0.247756
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187476,-0.158021,0.0657907,0.289918,-0.194014,-0.247756
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187476,-0.158021,0.0657907,0.289918,-0.194014,-0.247756
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187476,-0.158021,0.0657907,0.289918,-0.194014,-0.247756
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187476,-0.158021,0.0657907,0.289918,-0.194014,-0.247756
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187476,-0.158021,0.0657907,0.289918,-0.194014,-0.247756
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187404,-0.157991,0.0657907,0.289918,-0.192963,-0.248197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187404,-0.157991,0.0657907,0.289918,-0.192963,-0.248197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187404,-0.157991,0.0657907,0.289918,-0.192963,-0.248197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187404,-0.157991,0.0657907,0.289918,-0.192963,-0.248197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187404,-0.157991,0.0657907,0.289918,-0.192963,-0.248197
