stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
