stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186371,-0.176944,0.47383,0.309848,-0.177578,0.036163
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186371,-0.176944,0.47383,0.309848,-0.177578,0.036163
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186371,-0.176944,0.47383,0.309848,-0.177578,0.036163
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186371,-0.176944,0.47383,0.309848,-0.177578,0.036163
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186371,-0.176944,0.47383,0.309848,-0.177578,0.036163
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186371,-0.176944,0.47383,0.309848,-0.177578,0.036163
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186371,-0.176944,0.47383,0.309848,-0.177578,0.036163
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186371,-0.176944,0.47383,0.309848,-0.177578,0.036163
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186371,-0.176944,0.47383,0.309848,-0.177578,0.036163
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186371,-0.176944,0.47383,0.309848,-0.177578,0.036163
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186371,-0.176944,0.47383,0.309848,-0.177578,0.036163
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186371,-0.176944,0.47383,0.309848,-0.177578,0.036163
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186446,-0.176974,0.47383,0.309848,-0.178689,0.0366176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186388,-0.177003,0.47383,0.309848,-0.177828,0.0370581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186462,-0.177034,0.47383,0.309848,-0.178938,0.0375127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186462,-0.177034,0.47383,0.309848,-0.178938,0.0375127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186462,-0.177034,0.47383,0.309848,-0.178938,0.0375127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186462,-0.177034,0.47383,0.309848,-0.178938,0.0375127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186462,-0.177034,0.47383,0.309848,-0.178938,0.0375127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186462,-0.177034,0.47383,0.309848,-0.178938,0.0375127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186462,-0.177034,0.47383,0.309848,-0.178938,0.0375127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186462,-0.177034,0.47383,0.309848,-0.178938,0.0375127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186462,-0.177034,0.47383,0.309848,-0.178938,0.0375127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186462,-0.177034,0.47383,0.309848,-0.178938,0.0375127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186405,-0.177063,0.47383,0.309848,-0.178077,0.0379531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186421,-0.177123,0.47383,0.309848,-0.178326,0.0388481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186421,-0.177123,0.47383,0.309848,-0.178326,0.0388481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186421,-0.177123,0.47383,0.309848,-0.178326,0.0388481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186421,-0.177123,0.47383,0.309848,-0.178326,0.0388481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186421,-0.177123,0.47383,0.309848,-0.178326,0.0388481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186421,-0.177123,0.47383,0.309848,-0.178326,0.0388481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186421,-0.177123,0.47383,0.309848,-0.178326,0.0388481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186421,-0.177123,0.47383,0.309848,-0.178326,0.0388481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186421,-0.177123,0.47383,0.309848,-0.178326,0.0388481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186421,-0.177123,0.47383,0.309848,-0.178326,0.0388481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186421,-0.177123,0.47383,0.309848,-0.178326,0.0388481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186421,-0.177123,0.47383,0.309848,-0.178326,0.0388481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186421,-0.177123,0.47383,0.309848,-0.178326,0.0388481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186364,-0.177152,0.47383,0.309848,-0.177465,0.0392886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186364,-0.177152,0.47383,0.309848,-0.177465,0.0392886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186364,-0.177152,0.47383,0.309848,-0.177465,0.0392886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186364,-0.177152,0.47383,0.309848,-0.177465,0.0392886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186364,-0.177152,0.47383,0.309848,-0.177465,0.0392886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186364,-0.177152,0.47383,0.309848,-0.177465,0.0392886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186364,-0.177152,0.47383,0.309848,-0.177465,0.0392886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186364,-0.177152,0.47383,0.309848,-0.177465,0.0392886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186438,-0.177182,0.47383,0.309848,-0.178576,0.0397432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186512,-0.177213,0.47383,0.309848,-0.179687,0.0401978
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186455,-0.177242,0.47383,0.309848,-0.178825,0.0406382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186529,-0.177272,0.47383,0.309848,-0.179936,0.0410929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186603,-0.177303,0.47383,0.309848,-0.181083,0.0415623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186545,-0.177332,0.47383,0.309848,-0.180222,0.0420026
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186545,-0.177332,0.47383,0.309848,-0.180222,0.0420026
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186545,-0.177332,0.47383,0.309848,-0.180222,0.0420026
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186545,-0.177332,0.47383,0.309848,-0.180222,0.0420026
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186619,-0.177362,0.47383,0.309848,-0.181334,0.0424579
