stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.178153,-0.169863,-0.191918,0.329778,-0.0543003,-0.0700463
