stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387374
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.038738
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.268459,0.0391919
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.268459,0.0391924
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.268459,0.039193
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.268459,0.0391935
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.268459,0.0391941
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.26846,0.0391946
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.26846,0.0391951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.26846,0.0391955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.26846,0.039196
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.26846,0.0391964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.26846,0.0391969
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.26846,0.0391973
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.26846,0.0391977
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.26846,0.0391981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.26846,0.0391985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.268461,0.0391989
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.268461,0.0391993
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.268461,0.0391997
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.268461,0.0392
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192433,-0.177147,0.608138,0.297036,-0.268461,0.0392004
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192419,-0.177089,0.608138,0.297036,-0.268264,0.0383586
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192419,-0.177089,0.608138,0.297036,-0.268264,0.0383586
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192419,-0.177089,0.608138,0.297036,-0.268264,0.0383586
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192419,-0.177089,0.608138,0.297036,-0.268264,0.0383586
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192362,-0.177118,0.608138,0.297036,-0.267434,0.0387804
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192362,-0.177118,0.608138,0.297036,-0.267434,0.0387804
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192362,-0.177118,0.608138,0.297036,-0.267434,0.0387804
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192362,-0.177118,0.608138,0.297036,-0.267434,0.0387804
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192436,-0.177149,0.608138,0.297036,-0.268551,0.0392386
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192436,-0.177149,0.608138,0.297036,-0.268551,0.0392386
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192436,-0.177149,0.608138,0.297036,-0.268551,0.0392386
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192436,-0.177149,0.608138,0.297036,-0.268551,0.0392386
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192436,-0.177149,0.608138,0.297036,-0.268551,0.0392386
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192436,-0.177149,0.608138,0.297036,-0.268551,0.0392386
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192436,-0.177149,0.608138,0.297036,-0.268551,0.0392386
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192436,-0.177149,0.608138,0.297036,-0.268551,0.0392386
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192379,-0.177178,0.608138,0.297036,-0.267657,0.0396927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192379,-0.177178,0.608138,0.297036,-0.267657,0.0396927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192379,-0.177178,0.608138,0.297036,-0.267657,0.0396927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192379,-0.177178,0.608138,0.297036,-0.267657,0.0396927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192379,-0.177178,0.608138,0.297036,-0.267657,0.0396927
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192453,-0.177209,0.608138,0.297036,-0.268775,0.0401509
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192453,-0.177209,0.608138,0.297036,-0.268775,0.0401509
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192453,-0.177209,0.608138,0.297036,-0.268775,0.0401509
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192453,-0.177209,0.608138,0.297036,-0.268775,0.0401509
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192453,-0.177209,0.608138,0.297036,-0.268775,0.0401509
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192453,-0.177209,0.608138,0.297036,-0.268775,0.0401509
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192453,-0.177209,0.608138,0.297036,-0.268775,0.0401509
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192453,-0.177209,0.608138,0.297036,-0.268775,0.0401509
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192528,-0.177239,0.608138,0.297036,-0.269893,0.0406092
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192528,-0.177239,0.608138,0.297036,-0.269893,0.0406092
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192528,-0.177239,0.608138,0.297036,-0.269893,0.0406092
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192528,-0.177239,0.608138,0.297036,-0.269893,0.0406092
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19247,-0.177268,0.608138,0.297036,-0.269031,0.0410466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19247,-0.177268,0.608138,0.297036,-0.269031,0.0410466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19247,-0.177268,0.608138,0.297036,-0.269031,0.0410466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19247,-0.177268,0.608138,0.297036,-0.269031,0.0410466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19247,-0.177268,0.608138,0.297036,-0.269031,0.0410466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192457,-0.17721,0.608138,0.297036,-0.268828,0.0401767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192457,-0.17721,0.608138,0.297036,-0.268828,0.0401767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192457,-0.17721,0.608138,0.297036,-0.268828,0.0401767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192457,-0.17721,0.608138,0.297036,-0.268828,0.0401767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192457,-0.17721,0.608138,0.297036,-0.268828,0.0401767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192457,-0.17721,0.608138,0.297036,-0.268828,0.0401767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177241,0.608138,0.297036,-0.269946,0.040635
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177241,0.608138,0.297036,-0.269946,0.040635
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177241,0.608138,0.297036,-0.269946,0.040635
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192474,-0.17727,0.608138,0.297036,-0.269082,0.0410736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192474,-0.17727,0.608138,0.297036,-0.269082,0.0410736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192474,-0.17727,0.608138,0.297036,-0.269082,0.0410736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192474,-0.17727,0.608138,0.297036,-0.269082,0.0410736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192474,-0.17727,0.608138,0.297036,-0.269082,0.0410736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192474,-0.17727,0.608138,0.297036,-0.269082,0.0410736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192474,-0.17727,0.608138,0.297036,-0.269082,0.0410736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192549,-0.177301,0.608138,0.297036,-0.270264,0.0415584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192549,-0.177301,0.608138,0.297036,-0.270264,0.0415584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192549,-0.177301,0.608138,0.297036,-0.270264,0.0415584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192549,-0.177301,0.608138,0.297036,-0.270264,0.0415584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192549,-0.177301,0.608138,0.297036,-0.270264,0.0415584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192549,-0.177301,0.608138,0.297036,-0.270264,0.0415584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192549,-0.177301,0.608138,0.297036,-0.270264,0.0415584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192549,-0.177301,0.608138,0.297036,-0.270264,0.0415584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192623,-0.177331,0.608138,0.297036,-0.271391,0.0420203
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192566,-0.17736,0.608138,0.297036,-0.270525,0.0424599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192566,-0.17736,0.608138,0.297036,-0.270525,0.0424599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192566,-0.17736,0.608138,0.297036,-0.270525,0.0424599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192566,-0.17736,0.608138,0.297036,-0.270525,0.0424599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192566,-0.17736,0.608138,0.297036,-0.270525,0.0424599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192566,-0.17736,0.608138,0.297036,-0.270525,0.0424599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192566,-0.17736,0.608138,0.297036,-0.270525,0.0424599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192566,-0.17736,0.608138,0.297036,-0.270525,0.0424599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192566,-0.17736,0.608138,0.297036,-0.270525,0.0424599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192566,-0.17736,0.608138,0.297036,-0.270525,0.0424599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19264,-0.177391,0.608138,0.297036,-0.271638,0.0429163
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19264,-0.177391,0.608138,0.297036,-0.271638,0.0429163
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19264,-0.177391,0.608138,0.297036,-0.271638,0.0429163
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192583,-0.17742,0.608138,0.297036,-0.270777,0.0433536
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192657,-0.177451,0.608138,0.297036,-0.271891,0.0438104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192657,-0.177451,0.608138,0.297036,-0.271891,0.0438104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192657,-0.177451,0.608138,0.297036,-0.271891,0.0438104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192657,-0.177451,0.608138,0.297036,-0.271891,0.0438104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192657,-0.177451,0.608138,0.297036,-0.271891,0.0438104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192657,-0.177451,0.608138,0.297036,-0.271891,0.0438104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192644,-0.177393,0.608138,0.297036,-0.271687,0.0429404
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192586,-0.177422,0.608138,0.297036,-0.270828,0.0433767
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192529,-0.177451,0.608138,0.297036,-0.26997,0.0438122
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192529,-0.177451,0.608138,0.297036,-0.26997,0.0438122
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192529,-0.177451,0.608138,0.297036,-0.26997,0.0438122
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192529,-0.177451,0.608138,0.297036,-0.26997,0.0438122
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192529,-0.177451,0.608138,0.297036,-0.26997,0.0438122
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192529,-0.177451,0.608138,0.297036,-0.26997,0.0438122
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192603,-0.177481,0.608138,0.297036,-0.271065,0.0442612
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19259,-0.177423,0.608138,0.297036,-0.270861,0.0433913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19259,-0.177423,0.608138,0.297036,-0.270861,0.0433913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192532,-0.177453,0.608138,0.297036,-0.269998,0.0438294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192532,-0.177453,0.608138,0.297036,-0.269998,0.0438294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192532,-0.177453,0.608138,0.297036,-0.269998,0.0438294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192532,-0.177453,0.608138,0.297036,-0.269998,0.0438294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192532,-0.177453,0.608138,0.297036,-0.269998,0.0438294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192607,-0.177483,0.608138,0.297036,-0.271114,0.0442869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192607,-0.177483,0.608138,0.297036,-0.271114,0.0442869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192607,-0.177483,0.608138,0.297036,-0.271114,0.0442869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192607,-0.177483,0.608138,0.297036,-0.271114,0.0442869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192607,-0.177483,0.608138,0.297036,-0.271114,0.0442869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192593,-0.177425,0.608138,0.297036,-0.270911,0.0434169
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192593,-0.177425,0.608138,0.297036,-0.270911,0.0434169
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192593,-0.177425,0.608138,0.297036,-0.270911,0.0434169
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192593,-0.177425,0.608138,0.297036,-0.270911,0.0434169
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192593,-0.177425,0.608138,0.297036,-0.270911,0.0434169
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192593,-0.177425,0.608138,0.297036,-0.270911,0.0434169
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192593,-0.177425,0.608138,0.297036,-0.270911,0.0434169
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192593,-0.177425,0.608138,0.297036,-0.270911,0.0434169
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19258,-0.177367,0.608138,0.297036,-0.270707,0.042547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19258,-0.177367,0.608138,0.297036,-0.270707,0.042547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19258,-0.177367,0.608138,0.297036,-0.270707,0.042547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19258,-0.177367,0.608138,0.297036,-0.270707,0.042547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19258,-0.177367,0.608138,0.297036,-0.270707,0.042547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19258,-0.177367,0.608138,0.297036,-0.270707,0.042547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
