stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182446,-0.167746,1.09492,0.348284,-0.118694,-0.101811
