stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.18557,-0.160832,0.779944,0.465015,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.18557,-0.160832,0.779944,0.465015,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.18557,-0.160832,0.779944,0.465015,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.18557,-0.160832,0.779944,0.465015,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.18557,-0.160832,0.779944,0.465015,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.18557,-0.160832,0.779944,0.465015,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.18557,-0.160832,0.779944,0.465015,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.18557,-0.160832,0.779944,0.465015,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.18557,-0.160832,0.779944,0.465015,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.18557,-0.160832,0.779944,0.465015,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.18557,-0.160832,0.779944,0.465015,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681524,0.185498,-0.160802,0.779944,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185498,-0.160802,0.772785,0.465015,-0.164472,-0.205966
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185426,-0.160772,0.772785,0.465015,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185426,-0.160772,0.772785,0.465015,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185426,-0.160772,0.772785,0.465015,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185426,-0.160772,0.772785,0.465015,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185426,-0.160772,0.772785,0.465015,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185426,-0.160772,0.772785,0.465015,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185426,-0.160772,0.772785,0.465015,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185426,-0.160772,0.772785,0.465015,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185426,-0.160772,0.772785,0.465015,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681524,0.185426,-0.160772,0.772785,0.465015,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681473,0.185426,-0.160772,0.772785,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681473,0.185426,-0.160772,0.772785,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681473,0.185426,-0.160772,0.772785,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681473,0.185426,-0.160772,0.772785,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681473,0.185426,-0.160772,0.772785,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681473,0.185426,-0.160772,0.772785,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681473,0.185426,-0.160772,0.772785,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681473,0.185426,-0.160772,0.772785,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681473,0.185426,-0.160772,0.772785,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681473,0.185426,-0.160772,0.772785,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681473,0.185426,-0.160772,0.772785,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681473,0.185426,-0.160772,0.772785,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.681473,0.185426,-0.160772,0.772785,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.681473,0.185426,-0.160772,0.765627,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.681473,0.185426,-0.160772,0.765627,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.681473,0.185426,-0.160772,0.765627,0.466438,-0.163393,-0.206417
