stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183799,-0.170132,0.221575,0.225858,-0.138988,-0.0660069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183799,-0.170132,0.221575,0.225858,-0.138988,-0.0660069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183799,-0.170132,0.221575,0.225858,-0.138988,-0.0660069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183799,-0.170132,0.221575,0.225858,-0.138988,-0.0660069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183799,-0.170132,0.221575,0.225858,-0.138988,-0.0660069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183799,-0.170132,0.221575,0.225858,-0.138988,-0.0660069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183799,-0.170132,0.221575,0.225858,-0.138988,-0.0660069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183799,-0.170132,0.221575,0.225858,-0.138988,-0.0660069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183799,-0.170132,0.221575,0.225858,-0.138988,-0.0660069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183799,-0.170132,0.221575,0.225858,-0.138988,-0.0660069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183799,-0.170132,0.221575,0.225858,-0.138988,-0.0660069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183726,-0.170102,0.221575,0.225858,-0.137898,-0.0664573
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183726,-0.170102,0.221575,0.225858,-0.137898,-0.0664573
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183726,-0.170102,0.221575,0.225858,-0.137898,-0.0664573
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183726,-0.170102,0.221575,0.225858,-0.137898,-0.0664573
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183726,-0.170102,0.221575,0.225858,-0.137898,-0.0664573
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183726,-0.170102,0.221575,0.225858,-0.137898,-0.0664573
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183726,-0.170102,0.221575,0.225858,-0.137898,-0.0664573
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183726,-0.170102,0.221575,0.225858,-0.137898,-0.0664573
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183726,-0.170102,0.221575,0.225858,-0.137898,-0.0664573
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183726,-0.170102,0.221575,0.225858,-0.137898,-0.0664573
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183726,-0.170102,0.221575,0.225858,-0.137898,-0.0664573
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183726,-0.170102,0.221575,0.225858,-0.137898,-0.0664573
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183726,-0.170102,0.221575,0.225858,-0.137898,-0.0664573
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183653,-0.170072,0.221575,0.225858,-0.136808,-0.0669075
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183653,-0.170072,0.221575,0.225858,-0.136808,-0.0669075
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183653,-0.170072,0.221575,0.225858,-0.136808,-0.0669075
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183653,-0.170072,0.221575,0.225858,-0.136808,-0.0669075
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183653,-0.170072,0.221575,0.225858,-0.136808,-0.0669075
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183653,-0.170072,0.221575,0.225858,-0.136808,-0.0669075
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183653,-0.170072,0.221575,0.225858,-0.136808,-0.0669075
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183666,-0.17013,0.221575,0.225858,-0.137001,-0.0660379
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183594,-0.1701,0.221575,0.225858,-0.135854,-0.0665119
