stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.181898,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.182778,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.183578,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.184307,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.184974,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.185587,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.186153,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891959,0.678728,0.183668,-0.170524,0.18351,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891959,0.678728,0.183668,-0.170524,0.18351,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891959,0.678728,0.183668,-0.170524,0.18351,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891959,0.678728,0.183668,-0.170524,0.18351,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891959,0.678728,0.183668,-0.170524,0.18351,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891959,0.678728,0.183668,-0.170524,0.18351,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891959,0.678728,0.183668,-0.170524,0.18351,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891959,0.678728,0.183668,-0.170524,0.18351,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891959,0.678728,0.183668,-0.170524,0.18351,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891959,0.678728,0.183668,-0.170524,0.18351,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891243,0.678728,0.183668,-0.170524,0.177845,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891243,0.678728,0.183668,-0.170524,0.177845,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891243,0.678728,0.183668,-0.170524,0.177845,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891243,0.678728,0.183668,-0.170524,0.177845,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891243,0.678728,0.183668,-0.170524,0.177845,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891243,0.678728,0.183668,-0.170524,0.177845,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0891243,0.678728,0.183668,-0.170524,0.177845,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.678728,0.183668,-0.170524,0.171244,0.54331,-0.137026,-0.0601325
