stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193933
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186839,-0.187432,0.865847,0.225858,-0.184594,0.193481
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186839,-0.187432,0.865847,0.225858,-0.184594,0.193481
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186839,-0.187432,0.865847,0.225858,-0.184594,0.193481
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186839,-0.187432,0.865847,0.225858,-0.184594,0.193481
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186839,-0.187432,0.865847,0.225858,-0.184594,0.193481
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186839,-0.187432,0.865847,0.225858,-0.184594,0.193481
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186839,-0.187432,0.865847,0.225858,-0.184594,0.193481
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186839,-0.187432,0.865847,0.225858,-0.184594,0.193481
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186765,-0.187402,0.865847,0.225858,-0.183478,0.19303
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186765,-0.187402,0.865847,0.225858,-0.183478,0.19303
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186765,-0.187402,0.865847,0.225858,-0.183478,0.19303
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186765,-0.187402,0.865847,0.225858,-0.183478,0.19303
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186765,-0.187402,0.865847,0.225858,-0.183478,0.19303
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18669,-0.187371,0.865847,0.225858,-0.182363,0.192578
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18669,-0.187371,0.865847,0.225858,-0.182363,0.192578
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18669,-0.187371,0.865847,0.225858,-0.182363,0.192578
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18669,-0.187371,0.865847,0.225858,-0.182363,0.192578
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18669,-0.187371,0.865847,0.225858,-0.182363,0.192578
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18669,-0.187371,0.865847,0.225858,-0.182363,0.192578
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186616,-0.187341,0.865847,0.225858,-0.181247,0.192126
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186542,-0.187311,0.865847,0.225858,-0.179977,0.191612
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186542,-0.187311,0.865847,0.225858,-0.179977,0.191612
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186542,-0.187311,0.865847,0.225858,-0.179977,0.191612
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186467,-0.187281,0.865847,0.225858,-0.178819,0.191143
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186467,-0.187281,0.865847,0.225858,-0.178819,0.191143
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186467,-0.187281,0.865847,0.225858,-0.178819,0.191143
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186393,-0.187251,0.865847,0.225858,-0.177685,0.190684
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186393,-0.187251,0.865847,0.225858,-0.177685,0.190684
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186393,-0.187251,0.865847,0.225858,-0.177685,0.190684
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186451,-0.187222,0.865847,0.225858,-0.178551,0.190244
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186376,-0.187192,0.865847,0.225858,-0.177391,0.189774
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186376,-0.187192,0.865847,0.225858,-0.177391,0.189774
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186376,-0.187192,0.865847,0.225858,-0.177391,0.189774
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186302,-0.187161,0.865847,0.225858,-0.176317,0.18934
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186302,-0.187161,0.865847,0.225858,-0.176317,0.18934
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186302,-0.187161,0.865847,0.225858,-0.176317,0.18934
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186302,-0.187161,0.865847,0.225858,-0.176317,0.18934
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186228,-0.187131,0.865847,0.225858,-0.175202,0.188888
