stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174027,-0.172602,1.93963,0.339742,0.007585,-0.0289653
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174027,-0.172602,1.93963,0.339742,0.007585,-0.0289653
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174027,-0.172602,1.93963,0.339742,0.007585,-0.0289653
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174027,-0.172602,1.93963,0.339742,0.007585,-0.0289653
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174027,-0.172602,1.93963,0.339742,0.007585,-0.0289653
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174027,-0.172602,1.93963,0.339742,0.007585,-0.0289653
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174027,-0.172602,1.93963,0.339742,0.007585,-0.0289653
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174027,-0.172602,1.93963,0.339742,0.007585,-0.0289653
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174027,-0.172602,1.93963,0.339742,0.007585,-0.0289653
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174084,-0.172572,1.93963,0.339742,0.00673436,-0.0294124
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174084,-0.172572,1.93963,0.339742,0.00673436,-0.0294124
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174084,-0.172572,1.93963,0.339742,0.00673436,-0.0294124
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174084,-0.172572,1.93963,0.339742,0.00673436,-0.0294124
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174072,-0.172514,1.93963,0.339742,0.00691995,-0.0302807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174072,-0.172514,1.93963,0.339742,0.00691995,-0.0302807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174072,-0.172514,1.93963,0.339742,0.00691995,-0.0302807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174072,-0.172514,1.93963,0.339742,0.00691995,-0.0302807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174072,-0.172514,1.93963,0.339742,0.00691995,-0.0302807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174072,-0.172514,1.93963,0.339742,0.00691995,-0.0302807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174072,-0.172514,1.93963,0.339742,0.00691995,-0.0302807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174072,-0.172514,1.93963,0.339742,0.00691995,-0.0302807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174072,-0.172514,1.93963,0.339742,0.00691995,-0.0302807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174,-0.172485,1.93963,0.339742,0.00799915,-0.0307243
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174056,-0.172455,1.93963,0.339742,0.0071486,-0.0311714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174056,-0.172455,1.93963,0.339742,0.0071486,-0.0311714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174056,-0.172455,1.93963,0.339742,0.0071486,-0.0311714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174056,-0.172455,1.93963,0.339742,0.0071486,-0.0311714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174056,-0.172455,1.93963,0.339742,0.0071486,-0.0311714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174113,-0.172425,1.93963,0.339742,0.00626351,-0.0316366
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174113,-0.172425,1.93963,0.339742,0.00626351,-0.0316366
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174113,-0.172425,1.93963,0.339742,0.00626351,-0.0316366
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174113,-0.172425,1.93963,0.339742,0.00626351,-0.0316366
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17417,-0.172395,1.93963,0.339742,0.00539576,-0.0320927
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17417,-0.172395,1.93963,0.339742,0.00539576,-0.0320927
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17417,-0.172395,1.93963,0.339742,0.00539576,-0.0320927
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174098,-0.172366,1.93963,0.339742,0.00647493,-0.0325363
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174098,-0.172366,1.93963,0.339742,0.00647493,-0.0325363
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174098,-0.172366,1.93963,0.339742,0.00647493,-0.0325363
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174098,-0.172366,1.93963,0.339742,0.00647493,-0.0325363
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174155,-0.172336,1.93963,0.339742,0.00559894,-0.0329968
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174142,-0.172278,1.93963,0.339742,0.00578455,-0.0338651
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174142,-0.172278,1.93963,0.339742,0.00578455,-0.0338651
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174142,-0.172278,1.93963,0.339742,0.00578455,-0.0338651
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174142,-0.172278,1.93963,0.339742,0.00578455,-0.0338651
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174142,-0.172278,1.93963,0.339742,0.00578455,-0.0338651
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174199,-0.172248,1.93963,0.339742,0.00491196,-0.0343238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174199,-0.172248,1.93963,0.339742,0.00491196,-0.0343238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174199,-0.172248,1.93963,0.339742,0.00491196,-0.0343238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174256,-0.172218,1.93963,0.339742,0.00404856,-0.0347777
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174256,-0.172218,1.93963,0.339742,0.00404856,-0.0347777
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174256,-0.172218,1.93963,0.339742,0.00404856,-0.0347777
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174256,-0.172218,1.93963,0.339742,0.00404856,-0.0347777
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17424,-0.172159,1.93963,0.339742,0.00427672,-0.0356687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17424,-0.172159,1.93963,0.339742,0.00427672,-0.0356687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17424,-0.172159,1.93963,0.339742,0.00427672,-0.0356687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17424,-0.172159,1.93963,0.339742,0.00427672,-0.0356687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17424,-0.172159,1.93963,0.339742,0.00427672,-0.0356687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17424,-0.172159,1.93963,0.339742,0.00427672,-0.0356687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174297,-0.172129,1.93963,0.339742,0.00342144,-0.0361183
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174297,-0.172129,1.93963,0.339742,0.00342144,-0.0361183
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174297,-0.172129,1.93963,0.339742,0.00342144,-0.0361183
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174354,-0.172099,1.93963,0.339742,0.00254595,-0.0365785
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174354,-0.172099,1.93963,0.339742,0.00254595,-0.0365785
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174354,-0.172099,1.93963,0.339742,0.00254595,-0.0365785
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174354,-0.172099,1.93963,0.339742,0.00254595,-0.0365785
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17441,-0.17207,1.93963,0.339742,0.00169849,-0.0370239
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17441,-0.17207,1.93963,0.339742,0.00169849,-0.0370239
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174467,-0.17204,1.93963,0.339742,0.000839463,-0.0374754
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174467,-0.17204,1.93963,0.339742,0.000839463,-0.0374754
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174467,-0.17204,1.93963,0.339742,0.000839463,-0.0374754
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174467,-0.17204,1.93963,0.339742,0.000839463,-0.0374754
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174524,-0.17201,1.93963,0.339742,-3.20905e-05,-0.0379335
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174524,-0.17201,1.93963,0.339742,-3.20905e-05,-0.0379335
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174524,-0.17201,1.93963,0.339742,-3.20905e-05,-0.0379335
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174524,-0.17201,1.93963,0.339742,-3.20905e-05,-0.0379335
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174524,-0.17201,1.93963,0.339742,-3.20905e-05,-0.0379335
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174568,-0.171922,1.93963,0.341166,-0.000679372,-0.0392399
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174568,-0.171922,1.93963,0.341166,-0.000679372,-0.0392399
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174568,-0.171922,1.93963,0.341166,-0.000679372,-0.0392399
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174568,-0.171922,1.93963,0.341166,-0.000679372,-0.0392399
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174568,-0.171922,1.93963,0.341166,-0.000679372,-0.0392399
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174568,-0.171922,1.93963,0.341166,-0.000679372,-0.0392399
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174625,-0.171893,1.93963,0.341166,-0.00150788,-0.0396753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174625,-0.171893,1.93963,0.341166,-0.00150788,-0.0396753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174625,-0.171893,1.93963,0.341166,-0.00150788,-0.0396753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174625,-0.171893,1.93963,0.341166,-0.00150788,-0.0396753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174625,-0.171893,1.93963,0.341166,-0.00150788,-0.0396753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174681,-0.171863,1.93963,0.341166,-0.00234297,-0.0401142
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174681,-0.171863,1.93963,0.341166,-0.00234297,-0.0401142
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174681,-0.171863,1.93963,0.341166,-0.00234297,-0.0401142
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174681,-0.171863,1.93963,0.341166,-0.00234297,-0.0401142
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174681,-0.171863,1.93963,0.341166,-0.00234297,-0.0401142
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174609,-0.171833,1.93963,0.341166,-0.00126379,-0.0405582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174609,-0.171833,1.93963,0.341166,-0.00126379,-0.0405582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174609,-0.171833,1.93963,0.341166,-0.00126379,-0.0405582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174609,-0.171833,1.93963,0.341166,-0.00126379,-0.0405582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174609,-0.171833,1.93963,0.341166,-0.00126379,-0.0405582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174666,-0.171803,1.93963,0.341166,-0.00208516,-0.0409899
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685947,0.174666,-0.171803,1.93247,0.341166,-0.00208516,-0.0409899
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685947,0.174666,-0.171803,1.93247,0.341166,-0.00208516,-0.0409899
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685947,0.174666,-0.171803,1.93247,0.341166,-0.00208516,-0.0409899
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685947,0.174666,-0.171803,1.93247,0.341166,-0.00208516,-0.0409899
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685947,0.174666,-0.171803,1.93247,0.341166,-0.00208516,-0.0409899
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685947,0.174666,-0.171803,1.92532,0.341166,-0.00208516,-0.0409899
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685947,0.174666,-0.171803,1.92532,0.341166,-0.00208516,-0.0409899
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685947,0.174654,-0.171745,1.92532,0.341166,-0.00189925,-0.0418584
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685947,0.17471,-0.171716,1.92532,0.341166,-0.00273609,-0.0422983
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685947,0.17471,-0.171716,1.92532,0.341166,-0.00273609,-0.0422983
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685947,0.17471,-0.171716,1.92532,0.341166,-0.00273609,-0.0422983
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685947,0.17471,-0.171716,1.92532,0.341166,-0.00273609,-0.0422983
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685947,0.17471,-0.171716,1.92532,0.341166,-0.00273609,-0.0422983
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685947,0.17471,-0.171716,1.92532,0.341166,-0.00273609,-0.0422983
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685947,0.17471,-0.171716,1.92532,0.341166,-0.00273609,-0.0422983
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685947,0.17471,-0.171716,1.92532,0.341166,-0.00273609,-0.0422983
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685947,0.17471,-0.171716,1.92532,0.341166,-0.00273609,-0.0422983
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685947,0.17471,-0.171716,1.91816,0.341166,-0.00273609,-0.0422983
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685947,0.174767,-0.171686,1.91816,0.341166,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685896,0.174767,-0.171686,1.91816,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174767,-0.171686,1.911,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174767,-0.171686,1.911,0.342589,-0.00357735,-0.0427405
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174755,-0.171628,1.911,0.342589,-0.00339139,-0.043609
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174755,-0.171628,1.911,0.342589,-0.00339139,-0.043609
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174755,-0.171628,1.911,0.342589,-0.00339139,-0.043609
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174755,-0.171628,1.911,0.342589,-0.00339139,-0.043609
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174755,-0.171628,1.911,0.342589,-0.00339139,-0.043609
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174755,-0.171628,1.911,0.342589,-0.00339139,-0.043609
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174811,-0.171598,1.911,0.342589,-0.0042151,-0.044042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
