stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195727,-0.162186,1.09492,0.230129,-0.317917,-0.185201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195784,-0.162157,1.09492,0.230129,-0.318762,-0.185639
