stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176754,-0.172353,1.22378,0.378178,-0.033318,-0.0326968
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176682,-0.172323,1.22378,0.378178,-0.032235,-0.0331422
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176682,-0.172323,1.22378,0.378178,-0.032235,-0.0331422
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176625,-0.172353,1.22378,0.378178,-0.0313839,-0.0326964
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176625,-0.172353,1.22378,0.378178,-0.0313839,-0.0326964
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176625,-0.172353,1.22378,0.378178,-0.0313839,-0.0326964
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176625,-0.172353,1.22378,0.378178,-0.0313839,-0.0326964
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176625,-0.172353,1.22378,0.378178,-0.0313839,-0.0326964
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176625,-0.172353,1.22378,0.378178,-0.0313839,-0.0326964
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176625,-0.172353,1.22378,0.378178,-0.0313839,-0.0326964
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176553,-0.172323,1.22378,0.378178,-0.0303011,-0.0331418
