stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685846,0.177217,-0.176192,2.00406,0.344013,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.177217,-0.176192,2.00406,0.345437,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.177217,-0.176192,2.00406,0.345437,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.177217,-0.176192,2.00406,0.345437,-0.0402664,0.0248885
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.107307,0.685795,0.17729,-0.176222,2.00406,0.345437,-0.0413539,0.0253339
